msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713056075.9769323,e83272c1-1118-4250-aa31-44211b278154,pubMeasurements,1713056075.9769323,RaplKey (PackageID 0),60.04178862947732
1713056076.0094736,0a102449-f12a-4320-8a85-b952b2df0a4c,pubMeasurements,1713056076.0094736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.70680903619761
1713056076.11162,53fe1ca6-3b14-4c9b-8226-5bfdc0c302c5,pubMeasurements,1713056076.11162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.10896141561732
1713056076.2144575,187b428b-77d7-4f46-a655-93c4fb3d092c,pubMeasurements,1713056076.2144575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.51671326121308
1713056076.3314857,0431bd7e-ea4c-43b5-aecd-91a0b19d32a2,pubMeasurements,1713056076.3314857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.53934413272009
1713056076.4319394,44a1aae7-a520-444d-a158-bfe0cb7ba764,pubMeasurements,1713056076.4319394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.54829959060763
1713056076.540747,19b57150-336b-4bc1-8d4b-0b831d3b3396,pubMeasurements,1713056076.540747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.90542931323668
1713056076.6466842,792071f8-7e71-4c30-9867-ea56d3ecbf6e,pubMeasurements,1713056076.6466842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.2746035978846
1713056076.7508523,f5ea9f00-2ee3-40a2-95cf-d476558e5ccd,pubMeasurements,1713056076.7508523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.59839490439745
1713056076.8513432,db7939e6-0916-4eaa-924f-36c71621c72c,pubMeasurements,1713056076.8513432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.51164659433829
1713056076.954764,96b2fa10-1420-443d-975f-3bf1827734e4,pubMeasurements,1713056076.954764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.69239490141001
1713056076.9688435,6c2bed05-2599-484d-9b91-0592706a6d98,pubMeasurements,1713056076.9688435,RaplKey (PackageID 1),53.69480787721537
1713056076.9688435,6c2bed05-2599-484d-9b91-0592706a6d98,pubMeasurements,1713056076.9688435,RaplKey (PackageID 0),53.61659926731141
1713056077.0556483,5463a2df-07b4-4ec5-9dc0-54411abcab9b,pubMeasurements,1713056077.0556483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.12325481119498
1713056077.1741223,7171caa6-f93a-4911-8906-a2a21a4639fc,pubMeasurements,1713056077.1741223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.28804632239985
1713056077.2847157,1a89ab8a-59d1-4971-8f54-c1d3540877e4,pubMeasurements,1713056077.2847157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.46357485651248
1713056077.3968527,b976cb01-915e-4d59-b46e-f20717ec1ddb,pubMeasurements,1713056077.3968527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.09429537084102
1713056077.5040143,503718e7-3e60-4a85-bdf8-af32547f2824,pubMeasurements,1713056077.5040143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.98051539032208
1713056077.6079645,e1d3fd0c-984c-48ee-bb2d-32809cb12847,pubMeasurements,1713056077.6079645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.81985132310889
1713056077.7106853,7879ef15-8468-4c82-a12c-d3bdd0d5c73d,pubMeasurements,1713056077.7106853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.35131412105149
1713056077.814032,036df5d6-457d-46f8-af6e-5312caba3551,pubMeasurements,1713056077.814032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.43753568076481
1713056077.920706,56a3f174-938f-4483-8fe3-2e539eaeadd2,pubMeasurements,1713056077.920706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.74377482745287
1713056077.949006,9d37af2e-7e26-4712-9d93-fef1f66e85b5,pubMeasurements,1713056077.949006,RaplKey (PackageID 1),54.00395495544007
1713056077.949006,9d37af2e-7e26-4712-9d93-fef1f66e85b5,pubMeasurements,1713056077.949006,RaplKey (PackageID 0),55.00382870091388
1713056078.0276554,0cf2b7d8-6efa-4f55-9f5e-69158d9adb46,pubMeasurements,1713056078.0276554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.85228074932562
1713056078.1358328,d256f9d2-0690-4d9b-ba93-f0ec65a529f1,pubMeasurements,1713056078.1358328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.92905393694146
1713056078.2405052,03100703-68c8-4ea9-95df-63ca70cf5905,pubMeasurements,1713056078.2405052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.08968449210633
1713056078.3440893,78ff09d4-1d05-4d77-91fe-c12b03f07f43,pubMeasurements,1713056078.3440893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.5400061785604
1713056078.4443924,071b1d83-18f2-4eec-a1dc-b31aaa85135e,pubMeasurements,1713056078.4443924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.7279001428169
1713056078.5489204,bf9c90ed-fa9a-4acf-8147-b122521235d5,pubMeasurements,1713056078.5489204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.10133170059697
1713056078.6513026,1dfd8c23-8ea9-415e-83ef-3fe07f64ac84,pubMeasurements,1713056078.6513026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.44049871926042
1713056078.7559712,0347e430-3ee7-43ed-904d-01fcdb8229fb,pubMeasurements,1713056078.7559712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.53972780731547
1713056078.8612905,24d0cbeb-c964-4b6b-826a-1a6549aa0662,pubMeasurements,1713056078.8612905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.44434422007373
1713056078.9471638,e7066020-17b1-4c4e-8ac7-da36155f1bdc,pubMeasurements,1713056078.9471638,RaplKey (PackageID 1),55.49656654972837
1713056078.9471638,e7066020-17b1-4c4e-8ac7-da36155f1bdc,pubMeasurements,1713056078.9471638,RaplKey (PackageID 0),54.697611675101214
1713056078.967345,d7b74f3e-8d1c-42c9-8fc8-ad119d16800e,pubMeasurements,1713056078.967345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.43291420920376
1713056079.072231,e07afb3a-70a1-40e9-8250-e08993af6be1,pubMeasurements,1713056079.072231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.34138173497479
1713056079.1729784,e1fc60e1-7212-4890-bbcb-8a2dccf050f5,pubMeasurements,1713056079.1729784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.25829240996653
1713056079.27879,e89175c1-a7c7-4b20-a839-d626e0124af7,pubMeasurements,1713056079.27879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.95845442130582
1713056079.3838425,94632a01-ce22-40d8-a44e-902aa14f74fc,pubMeasurements,1713056079.3838425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.70954998691131
1713056079.530169,f9401635-fa67-438b-8987-fc2b37a5a110,pubMeasurements,1713056079.530169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.8382247918183
1713056079.6330678,418548ee-2df1-4899-95ed-f3a41d5b1173,pubMeasurements,1713056079.6330678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.18267427283064
1713056079.7404902,fc5a1f5e-668e-4164-892b-71f30fce2809,pubMeasurements,1713056079.7404902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.09058412014271
1713056079.8410113,25fcd07c-2c68-451f-8b53-315f8149d461,pubMeasurements,1713056079.8410113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.53353030710001
1713056079.951377,1fb7f682-0594-49f3-95cf-d49bdb7629cc,pubMeasurements,1713056079.951377,RaplKey (PackageID 1),54.80576630654946
1713056079.951377,1fb7f682-0594-49f3-95cf-d49bdb7629cc,pubMeasurements,1713056079.951377,RaplKey (PackageID 0),55.639167188639334
1713056079.9590282,2d55ab78-04f5-4b6e-962c-eb3a5efe0df8,pubMeasurements,1713056079.9590282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.20691086877315
1713056080.0650659,fa483690-91e6-46f2-9103-c02b12576f0d,pubMeasurements,1713056080.0650659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.3060372367388
1713056080.165847,5c1ede8b-937e-475a-98fc-9218b600fcaf,pubMeasurements,1713056080.165847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.14728682170542
1713056080.268437,3f3008cf-d0c6-4097-8ffb-0c0bb5fe32f2,pubMeasurements,1713056080.268437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.72806250137076
1713056080.3732603,8e91b6fc-976f-4458-a7f3-8183450708d2,pubMeasurements,1713056080.3732603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.85881471906279
1713056080.4834833,51cb6181-b2df-4579-a21c-48ab39c9042e,pubMeasurements,1713056080.4834833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.79745652573301
1713056080.6064913,acf71bb2-d904-4edb-913e-034c4bcab5bb,pubMeasurements,1713056080.6064913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.55463059313215
1713056080.7198827,8533ef5c-ba83-47de-afb5-f8aee1f31eaa,pubMeasurements,1713056080.7198827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.00924894998512
1713056080.8298395,fe173d11-f634-4385-9d75-9ff6a4729d58,pubMeasurements,1713056080.8298395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.75587901606768
1713056080.9298434,4b7599cf-ff4f-4e45-adfd-a58fa008d09f,pubMeasurements,1713056080.9298434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.99720011199553
1713056080.9731822,2c67a0c9-99c5-4a30-92c8-475bb41e717a,pubMeasurements,1713056080.9731822,RaplKey (PackageID 1),52.19409471618696
1713056080.9731822,2c67a0c9-99c5-4a30-92c8-475bb41e717a,pubMeasurements,1713056080.9731822,RaplKey (PackageID 0),51.45675655902432
1713056081.038976,47eb143c-8fa6-4cab-8201-093d337e96db,pubMeasurements,1713056081.038976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.14221244817081
1713056081.1444356,2266ddb0-da28-448e-9a7e-bca4135b27da,pubMeasurements,1713056081.1444356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.37603445864417
1713056081.2547638,adb6d060-fb7c-405e-ad2b-186f73252f41,pubMeasurements,1713056081.2547638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.447031925186884
1713056081.3669455,40bc8a5e-9332-46e4-99b4-27d0a5a4a656,pubMeasurements,1713056081.3669455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.22713192460432
1713056081.4766507,6a09accb-0602-4b06-a87a-a4d5b5a250da,pubMeasurements,1713056081.4766507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.92267234248133
1713056081.5817444,cccc4e2a-3157-4d4c-9e64-c41d26ea2ac7,pubMeasurements,1713056081.5817444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.60719595599167
