msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686961493.9211686,dffec719-7d9a-418c-9d21-4705637264b6,pubMeasurements,1686961493.9211686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.09544768339163
1686961494.0226011,8bbed2d1-c912-4a4d-abc1-a1a491af1b58,pubMeasurements,1686961494.0226011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.7403692110517
1686961494.1246016,186f75c7-a1d6-44e6-9635-156922983284,pubMeasurements,1686961494.1246016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.05810265635952
1686961494.225941,bfd2ec43-d432-4f1e-9aeb-1b20e5bde188,pubMeasurements,1686961494.225941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.88551819753945
1686961494.3286192,6ab7de93-22a0-4174-83d8-b3c2117ae617,pubMeasurements,1686961494.3286192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.82657476145144
1686961494.4299033,fc6105e6-596e-4a46-a378-6f8e30d88eea,pubMeasurements,1686961494.4299033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.97164408988587
1686961494.5322316,d09fc510-b9f8-4d38-aea5-f1f6669ed4af,pubMeasurements,1686961494.5322316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.58672803764347
1686961494.6335013,9da229a3-9a2b-4567-a177-b62a302b6aed,pubMeasurements,1686961494.6335013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.99426283333088
1686961494.734902,ed93e32c-aea5-4486-8982-166fe181a6e6,pubMeasurements,1686961494.734902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.78975993767304
1686961494.8151689,54b0ef40-d9e5-4efd-83f9-a5181457ef7e,pubMeasurements,1686961494.8151689,RaplKey (PackageID 1),89.96135518092356
1686961494.8151689,54b0ef40-d9e5-4efd-83f9-a5181457ef7e,pubMeasurements,1686961494.8151689,RaplKey (PackageID 0),89.98613282086036
1686961494.8380194,1381a9df-d471-48d3-8792-0a72fa8fd290,pubMeasurements,1686961494.8380194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.16279971876742
1686961494.9418783,8b0ecd55-065f-488d-bf10-79911f366e0d,pubMeasurements,1686961494.9418783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.4265783417903
1686961495.0434215,984eeac1-2def-4760-9200-814fa3d9a24e,pubMeasurements,1686961495.0434215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.56871473169002
1686961495.1450245,c7766bcd-ba05-46a9-b85c-144c6f2f201a,pubMeasurements,1686961495.1450245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.47566508862928
1686961495.2474425,330e7f1c-a005-4ab1-bcb6-e45626a5bfd0,pubMeasurements,1686961495.2474425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.45863031888928
1686961495.3499696,b4fc74d2-81ad-42f4-ad20-c3a4978734df,pubMeasurements,1686961495.3499696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.05607289769304
1686961495.4514756,0a6c8f84-ba91-4a7b-b7e6-b6dfca123259,pubMeasurements,1686961495.4514756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.6261501783146
1686961495.5529015,0d1f53d3-910d-4111-9325-97f7c4ae685f,pubMeasurements,1686961495.5529015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.75086701355426
1686961495.653059,574ed3e0-b452-429d-8f3a-59162451032c,pubMeasurements,1686961495.653059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.76412150862393
1686961495.754884,99cafe10-c733-43bf-8d9d-409ede17f4e5,pubMeasurements,1686961495.754884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.13233488828874
1686961495.8138819,e9600cf8-3eee-45a6-8591-559a81b794fa,pubMeasurements,1686961495.8138819,RaplKey (PackageID 1),89.69724235090622
1686961495.8138819,e9600cf8-3eee-45a6-8591-559a81b794fa,pubMeasurements,1686961495.8138819,RaplKey (PackageID 0),89.72682141916331
1686961495.860469,41d81838-7f4a-45ff-9b01-a79c14a5b1b2,pubMeasurements,1686961495.860469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.5363178095425
1686961495.966038,00d779cb-cba0-48c0-8a63-929445deb224,pubMeasurements,1686961495.966038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.08750222011722
1686961496.0716925,1ee14af7-ebf5-46d2-b072-e21e6e1a6624,pubMeasurements,1686961496.0716925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.4369951114245
1686961496.1775925,1cbf53ed-921d-4ee8-bb83-5fafbdcd3d25,pubMeasurements,1686961496.1775925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.08593012275733
1686961496.278681,ff7ef6cc-7afe-4784-aa13-e92c55b7e5f5,pubMeasurements,1686961496.278681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.3848311133314
1686961496.3788202,a1b58c36-e6ad-41eb-a762-c0b1981c1101,pubMeasurements,1686961496.3788202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.80532109038165
1686961496.4821718,3228bd26-2814-48ae-9f3f-0e8379ce8904,pubMeasurements,1686961496.4821718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.13577451706072
1686961496.5852406,e6eacd38-f7de-42e3-87ab-83c279387ba1,pubMeasurements,1686961496.5852406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.53357459565922
1686961496.6857464,10171715-2304-4aeb-a3c8-f8073c2f57f6,pubMeasurements,1686961496.6857464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.24519243923854
1686961496.7917776,3b7af503-cfbc-4078-87b9-5d916add08c0,pubMeasurements,1686961496.7917776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.46772767462423
1686961496.8183172,84b9479f-cc41-4976-a39d-91970b0fcfa1,pubMeasurements,1686961496.8183172,RaplKey (PackageID 1),89.88182065495945
1686961496.8183172,84b9479f-cc41-4976-a39d-91970b0fcfa1,pubMeasurements,1686961496.8183172,RaplKey (PackageID 0),89.88570940733946
1686961496.8940005,d7fc6aa3-e9ac-4ae7-8cb1-99309c24df86,pubMeasurements,1686961496.8940005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.73837281818382
1686961496.9990923,653905d4-f257-400e-9e68-079432041ccb,pubMeasurements,1686961496.9990923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.24755452365545
1686961497.1042876,61505f7a-7067-46ff-97d7-944f59b68ca8,pubMeasurements,1686961497.1042876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.09812230114952
1686961497.209493,e2a6e7b7-8ed1-44b4-8e45-db25a2f845f3,pubMeasurements,1686961497.209493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.57843596208363
1686961497.3149822,67a9359b-242d-4e25-b612-ff02ccb47cb8,pubMeasurements,1686961497.3149822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.67422272885625
1686961497.420418,01d36021-df86-4007-8cbb-94a8a40b4194,pubMeasurements,1686961497.420418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.75118496335446
1686961497.520958,14e3949a-2d4f-4311-afbb-929216cd2950,pubMeasurements,1686961497.520958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.2480604734434
1686961497.6237035,bd483eaa-618e-4067-b326-2e7d6ec502ea,pubMeasurements,1686961497.6237035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.99179526110632
1686961497.7266567,6ea231ff-4ffe-4a43-be39-aa3cd86fb2ee,pubMeasurements,1686961497.7266567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.69719751440581
1686961497.8151844,66c24b97-751d-4808-bd56-0e20da6fc54e,pubMeasurements,1686961497.8151844,RaplKey (PackageID 1),89.9047721750289
1686961497.8151844,66c24b97-751d-4808-bd56-0e20da6fc54e,pubMeasurements,1686961497.8151844,RaplKey (PackageID 0),89.90667012084799
1686961497.8347962,a546e9a2-563a-4c7a-92a2-9bd95f2bdd95,pubMeasurements,1686961497.8347962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.7097221644265
1686961497.935098,dd63e938-3d98-4a21-a625-581dab6d85d8,pubMeasurements,1686961497.935098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.5788209079104
1686961498.0356789,e91ac2c1-effb-4816-8346-5d2e0cc1b340,pubMeasurements,1686961498.0356789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.13353416649267
1686961498.1360428,9fa9d569-181f-4812-9b5e-8f689b730abc,pubMeasurements,1686961498.1360428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.4559802319557
1686961498.2365537,7da2792d-215c-4a3f-95f1-949e5feef7d1,pubMeasurements,1686961498.2365537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.23776809943215
1686961498.3369727,fcb0b889-db0f-49ea-9bb4-19a46418fc3e,pubMeasurements,1686961498.3369727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.41584759856204
1686961498.4396825,75d806b1-0220-4a2a-87e6-422c970b49e0,pubMeasurements,1686961498.4396825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.04261036561766
1686961498.5428488,5425cfd0-ce45-4dbc-aec1-cc37dbbb9dad,pubMeasurements,1686961498.5428488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.39603456548397
1686961498.6463895,ea2890db-a828-4b93-911d-6e6b96be2940,pubMeasurements,1686961498.6463895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.87084763932955
1686961498.7497401,2388b239-23dc-4d66-8978-492c2f6373ef,pubMeasurements,1686961498.7497401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.46103922806557
1686961498.8148084,2275e83a-9982-4855-9e65-21104f74ebce,pubMeasurements,1686961498.8148084,RaplKey (PackageID 1),89.74194797244027
1686961498.8148084,2275e83a-9982-4855-9e65-21104f74ebce,pubMeasurements,1686961498.8148084,RaplKey (PackageID 0),89.757578849621
1686961498.8519053,4e58cd37-f2e6-426b-8fca-9055c8ab72f2,pubMeasurements,1686961498.8519053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.0328952359046
1686961498.9549513,81ec8c08-fad7-4040-b98b-a773f1b8a545,pubMeasurements,1686961498.9549513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.56641103587484
1686961499.0612693,76e0571d-8c3d-4d7f-ba46-370e0fd7aa35,pubMeasurements,1686961499.0612693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.08617543595628
1686961499.1666512,a872439c-bd56-4408-a592-741cb39a8800,pubMeasurements,1686961499.1666512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.8285855269401
