msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689295381.8271444,9f835ca3-e4e2-4fde-ac02-df592d32ea04,pubMeasurements,1689295381.8271444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.2843644555261
1689295381.9280124,c77af3d9-a4a9-4368-97c3-64775cbc7b16,pubMeasurements,1689295381.9280124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.3649918705635
1689295382.0298405,d7d5d048-3613-43c0-829c-51aca3319037,pubMeasurements,1689295382.0298405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.40963192834977
1689295382.1307423,54dd9ec4-f385-43da-b4fe-2acaf2dce329,pubMeasurements,1689295382.1307423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.21212661790648
1689295382.2325025,e72744a9-4a83-459c-a576-730d40705fe6,pubMeasurements,1689295382.2325025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.54088050314465
1689295382.3336983,e2ae1e7b-398d-4b1f-b14b-9bd1490841eb,pubMeasurements,1689295382.3336983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.63675846070612
1689295382.4385242,c108d877-3982-46fc-b900-14a734ee23cf,pubMeasurements,1689295382.4385242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",190.79236067387862
1689295382.540235,57914a95-2253-46c4-b704-28184e6ecc0b,pubMeasurements,1689295382.540235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.6360487952355
1689295382.6415563,58de4668-5b0f-491a-a6d0-d2146376bbb3,pubMeasurements,1689295382.6415563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.39195874508061
1689295382.7424307,5cdf1e6c-7021-452d-8900-2fcb52da9eaf,pubMeasurements,1689295382.7424307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.26616240972692
1689295382.7896855,69925def-47d5-4c3e-b45a-afe4355babb4,pubMeasurements,1689295382.7896855,RaplKey (PackageID 1),89.93420530717961
1689295382.7896855,69925def-47d5-4c3e-b45a-afe4355babb4,pubMeasurements,1689295382.7896855,RaplKey (PackageID 0),89.94581416271302
1689295382.8466144,68830902-4e5e-46e3-b820-4113c6632d81,pubMeasurements,1689295382.8466144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.37009130502597
1689295382.9473677,bf7eafd4-ec57-44d9-9d0b-196eb249c421,pubMeasurements,1689295382.9473677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.5047628736542
1689295383.048206,fc134b2b-03a4-4b5c-b447-42940dba0477,pubMeasurements,1689295383.048206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.33694471853508
1689295383.1493456,7fb81bf7-21eb-41e5-9fec-d1e1b3a2e959,pubMeasurements,1689295383.1493456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.74667661991606
1689295383.2498124,47e19332-79b9-44b4-93ff-9fa8cfc903ac,pubMeasurements,1689295383.2498124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.07083686891434
1689295383.3500204,8a62499e-32eb-4e11-8607-762d8cdc5f07,pubMeasurements,1689295383.3500204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.58486348395337
1689295383.4535475,45b6d319-e33e-4fd6-a21b-c1fdec1836bc,pubMeasurements,1689295383.4535475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.18631854492065
1689295383.558163,8223d3e4-ea49-4e9e-9938-9972d7387144,pubMeasurements,1689295383.558163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.73507271866978
1689295383.6591735,7aa5f07f-1df9-41a7-ab55-11f13c362b0e,pubMeasurements,1689295383.6591735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.9992179030893
1689295383.7597883,3a548e0c-3a3f-4859-8e9d-63c6d054e209,pubMeasurements,1689295383.7597883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.77801217018379
1689295383.7900221,d77bb6e6-313e-4402-8b30-8b236b9e2a72,pubMeasurements,1689295383.7900221,RaplKey (PackageID 1),89.72626867902007
1689295383.7900221,d77bb6e6-313e-4402-8b30-8b236b9e2a72,pubMeasurements,1689295383.7900221,RaplKey (PackageID 0),89.78905253656471
1689295383.862044,0c886ce3-49e0-4b9a-996a-00e867f2d3ab,pubMeasurements,1689295383.862044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.80816773587858
1689295383.9666898,ae28340b-7f01-4cd3-bf9f-204205bee34b,pubMeasurements,1689295383.9666898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.6770461294415
1689295384.0670865,3b581362-8402-44fc-a347-e1f942608ac5,pubMeasurements,1689295384.0670865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.21013182730474
1689295384.1676936,ee49fab5-c001-4c54-add3-e65bb88b9714,pubMeasurements,1689295384.1676936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.7928305365667
1689295384.2713532,f0d5c61b-ed7d-4733-9f4d-465d990130b3,pubMeasurements,1689295384.2713532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.93938326926138
1689295384.3737745,583648a5-522f-4c3d-9c32-e03c23063953,pubMeasurements,1689295384.3737745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.03557611335538
1689295384.4748924,09bfea83-16ee-435d-81a4-4c91052516c6,pubMeasurements,1689295384.4748924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.67815819141993
1689295384.576865,b8212597-5664-42eb-a171-3caf17003e66,pubMeasurements,1689295384.576865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.93787540758538
1689295384.6773505,ae6e24b5-833d-4d8d-9f15-1f487e0938f9,pubMeasurements,1689295384.6773505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.98537599952232
1689295384.7780116,e246c4bb-7701-4625-895f-cf1105af5a3c,pubMeasurements,1689295384.7780116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.68618758459687
1689295384.7898238,83bd78aa-7657-41b9-8f14-1ae66401f92b,pubMeasurements,1689295384.7898238,RaplKey (PackageID 1),89.92032918534758
1689295384.7898238,83bd78aa-7657-41b9-8f14-1ae66401f92b,pubMeasurements,1689295384.7898238,RaplKey (PackageID 0),89.95097526857776
1689295384.8789587,ccce0ad6-8fef-489d-ac32-09e18df7e8d8,pubMeasurements,1689295384.8789587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.12376791781827
1689295384.9801276,fe523f5f-3dfb-425c-9f0d-2a1a1fa18228,pubMeasurements,1689295384.9801276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.5734661803517
1689295385.0816436,52ec3654-37c8-49bc-832b-14a89be15945,pubMeasurements,1689295385.0816436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.86394262973326
1689295385.1820393,0a9becea-a3e0-46f7-ab2e-21aa01f0bbcf,pubMeasurements,1689295385.1820393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.17272188494505
1689295385.2820613,c0696256-0c2b-48ed-8175-cf5c0063e290,pubMeasurements,1689295385.2820613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.95550989904748
1689295385.3831973,9fb5ee3f-381c-4e19-baf7-457a2bc2b5fc,pubMeasurements,1689295385.3831973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.64119601328903
1689295385.4843733,72e9a77a-2191-4643-b37d-011ede86a7bd,pubMeasurements,1689295385.4843733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.5591049260694
1689295385.5848732,85995c41-4d1e-4041-9ed1-1dab310225cd,pubMeasurements,1689295385.5848732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.95574367100417
1689295385.6854362,d411f2da-a211-4590-9024-6e85e945c631,pubMeasurements,1689295385.6854362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.82431908355957
1689295385.7854393,dc053f49-a908-4e84-94b9-4dd20bcec908,pubMeasurements,1689295385.7854393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.9940001799946
1689295385.7900748,9f9c432b-d80d-45de-abfc-8b289742efc7,pubMeasurements,1689295385.7900748,RaplKey (PackageID 1),89.79428618559047
1689295385.7900748,9f9c432b-d80d-45de-abfc-8b289742efc7,pubMeasurements,1689295385.7900748,RaplKey (PackageID 0),89.77323447484196
1689295385.8861923,b4569319-0fa7-4dbe-a2f4-6fe10b9fad74,pubMeasurements,1689295385.8861923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.5047628736542
1689295385.9871647,0da53e00-520f-46d5-be88-a21451d2ef91,pubMeasurements,1689295385.9871647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.97793453151732
1689295386.0872838,48d50e6a-8dc9-4244-87f3-20dc0271d3f8,pubMeasurements,1689295386.0872838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.77369486886886
1689295386.1894944,407d93cb-60a6-46ee-8ec8-62c9e53332b9,pubMeasurements,1689295386.1894944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.4583433208917
1689295386.2913594,cfc31491-a425-475b-9594-a52a861a1ec5,pubMeasurements,1689295386.2913594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.15520541893684
1689295386.3928518,0b68b401-8cf3-4144-be2b-5c0013796385,pubMeasurements,1689295386.3928518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.91184077641205
1689295386.4947019,d7d4101b-2452-4205-a5ac-6364c05545d0,pubMeasurements,1689295386.4947019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.18556701030928
1689295386.5957618,14cec7aa-8ba0-49c9-be02-e382065d8561,pubMeasurements,1689295386.5957618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.90272586267034
1689295386.6974173,5c846392-b058-4270-93d0-6cd0fd3e3e7c,pubMeasurements,1689295386.6974173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.58006699096458
1689295386.790891,baf7a35f-65e5-4ecc-975a-ce7304ad263c,pubMeasurements,1689295386.790891,RaplKey (PackageID 1),89.90736259212676
1689295386.790891,baf7a35f-65e5-4ecc-975a-ce7304ad263c,pubMeasurements,1689295386.790891,RaplKey (PackageID 0),89.91242446163913
1689295386.7988317,051031ad-eba2-4f1a-ba79-e7f18e344c8a,pubMeasurements,1689295386.7988317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.07098097412106
1689295386.9012935,78f066f8-53be-451b-bb3b-0b3949d54beb,pubMeasurements,1689295386.9012935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.19479220294403
1689295387.0027614,2af0f7a0-40fe-434a-8f67-c63c473cf2af,pubMeasurements,1689295387.0027614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.96180076477313
1689295387.1046689,13335629-7ab6-4276-b986-d9438696fcfd,pubMeasurements,1689295387.1046689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.06922944827417
