msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1688950723.814581,a3055cb9-ef38-4c7c-9d8b-72ac8d970dbe,pubMeasurements,1688950723.814581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.72169784006022
1688950723.917588,630aed17-67bb-4b6a-a484-1de02782ee10,pubMeasurements,1688950723.917588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.45348374382323
1688950723.9888556,d1e2de99-1d8f-4c07-8bff-21a56499edb3,pubMeasurements,1688950723.9888556,RaplKey (PackageID 1),104.17044809060522
1688950723.9888556,d1e2de99-1d8f-4c07-8bff-21a56499edb3,pubMeasurements,1688950723.9888556,RaplKey (PackageID 0),107.85122100748679
1688950724.02965,e1b711ef-e640-4a7b-983e-08010f32ef35,pubMeasurements,1688950724.02965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",160.6253680998019
1688950724.132227,5589ffe4-413a-4443-ba16-22cb5506cfc0,pubMeasurements,1688950724.132227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.47793364984352
1688950724.2364957,21f2d03a-b93c-4390-ac47-ef58dac1e3ea,pubMeasurements,1688950724.2364957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.22142300545465
1688950724.3406136,da509129-cffc-4660-a8a8-3a0125790866,pubMeasurements,1688950724.3406136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.48525711212278
1688950724.4445512,29649181-23f4-4e56-8583-b65a04703d5b,pubMeasurements,1688950724.4445512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.80216476247745
1688950724.548765,f88b2317-297a-4056-ad1c-83c72bfba73c,pubMeasurements,1688950724.548765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.31759244821342
1688950724.6531672,6cba94bd-36de-4e1e-b7f6-a1f3480d65ee,pubMeasurements,1688950724.6531672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.98841500063457
1688950724.7571793,56f931a5-31b2-4841-b5b5-0aeea60d908e,pubMeasurements,1688950724.7571793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.6712302426643
1688950724.861226,0d1d97ee-c7a1-4d71-9b25-627ff4a4d7a6,pubMeasurements,1688950724.861226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.6097821176968
1688950724.965796,764d770d-dbe5-459d-b05b-6632cebe812b,pubMeasurements,1688950724.965796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.69690565388174
1688950724.9897993,4350930b-b251-417e-b2d7-40b42e20c78f,pubMeasurements,1688950724.9897993,RaplKey (PackageID 1),103.7353566909626
1688950724.9897993,4350930b-b251-417e-b2d7-40b42e20c78f,pubMeasurements,1688950724.9897993,RaplKey (PackageID 0),107.56949717941687
1688950725.0672224,3406bf8f-7866-47f3-8dee-522722dc0726,pubMeasurements,1688950725.0672224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.8903442394246
1688950725.1702144,7a15a948-b68a-417e-94ab-ce3a8a3c9aef,pubMeasurements,1688950725.1702144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.06136398943607
1688950725.2702756,ec831848-569d-49d9-8ea7-02092d486ed7,pubMeasurements,1688950725.2702756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.88981748678933
1688950725.3703492,21cbb420-b38c-4ee1-ac79-cc0c2958f5c0,pubMeasurements,1688950725.3703492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.86779716908075
1688950725.4750931,ca415a10-f9b4-4589-87b8-d04e28a59d87,pubMeasurements,1688950725.4750931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.39463835637363
1688950725.5754569,2b4c7b31-7050-4681-ad86-48b491fdf9b6,pubMeasurements,1688950725.5754569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.34762302126018
1688950725.6800606,ebf9af3e-a035-499c-a0e3-94904041345b,pubMeasurements,1688950725.6800606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.63784759150604
1688950725.783941,a9fcb556-6f82-4119-9b6a-3064842cef03,pubMeasurements,1688950725.783941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.5293787798932
1688950725.8878684,f3240c7e-a2bf-453d-93e4-06a966fe3110,pubMeasurements,1688950725.8878684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.81975415554112
1688950725.989772,6d16e699-6b04-498b-b016-8434b0e04750,pubMeasurements,1688950725.989772,RaplKey (PackageID 1),104.28428667573867
1688950725.989772,6d16e699-6b04-498b-b016-8434b0e04750,pubMeasurements,1688950725.989772,RaplKey (PackageID 0),108.02418565300248
1688950725.9993026,4c17de82-0582-42d1-80c5-cbfba2c53388,pubMeasurements,1688950725.9993026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.50413135997238
1688950726.1010404,4ac9f92c-d921-4636-a17f-921dbeed202a,pubMeasurements,1688950726.1010404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.92547751449192
1688950726.201987,c187ee35-fbd4-4af6-b6e7-cef7690370d4,pubMeasurements,1688950726.201987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.4060368611096
1688950726.3051612,8f543242-22ea-4313-a27a-3a6ff4b1bc99,pubMeasurements,1688950726.3051612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.15447652878504
1688950726.4088938,e3b11c4c-a065-4593-85b2-8ee3286c4c3a,pubMeasurements,1688950726.4088938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.52282668684674
1688950726.511987,d027351d-8f80-468c-8bb3-5e05ba69eb22,pubMeasurements,1688950726.511987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.29961297081275
1688950726.6153705,b1b33880-369a-4e45-acf8-508d65e7707a,pubMeasurements,1688950726.6153705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.78174466912031
1688950726.7187386,b2374eaf-3bf9-4be5-bb5b-1c7535e0c5d8,pubMeasurements,1688950726.7187386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.80885813583959
1688950726.8229403,0b697ea2-4a7f-456c-934e-177be90428e8,pubMeasurements,1688950726.8229403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.33858836343921
1688950726.9268682,14854e54-b1ee-4673-b7e4-28cf199e9975,pubMeasurements,1688950726.9268682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.81931437946074
1688950726.9882004,709fd83f-d019-4e47-b4ab-e68462937d41,pubMeasurements,1688950726.9882004,RaplKey (PackageID 1),103.37938554923612
1688950726.9882004,709fd83f-d019-4e47-b4ab-e68462937d41,pubMeasurements,1688950726.9882004,RaplKey (PackageID 0),107.05917125242212
1688950727.0299077,91ec4e88-bbde-4676-a894-7eb82b3ca662,pubMeasurements,1688950727.0299077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.69028867570202
1688950727.1314642,0e15e587-6aad-47a1-98fb-4d81ec7011f8,pubMeasurements,1688950727.1314642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.39450453688343
1688950727.2351005,8fdc3a2c-6f92-4231-8ffc-d58f2b1d3b78,pubMeasurements,1688950727.2351005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.33353435694556
1688950727.3380787,a20b2653-570a-4dfe-8904-755d2a1fbe4c,pubMeasurements,1688950727.3380787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.50498042062281
1688950727.4413416,9c6e0ba5-b38f-4f7a-b271-e929cc3a5d08,pubMeasurements,1688950727.4413416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.9962038677939
1688950727.5458977,e0393230-f56b-473d-b82b-ef085455ea8f,pubMeasurements,1688950727.5458977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.1565476873637
1688950727.6490018,80d9a321-e3ba-4b7a-a40e-d011123dfeef,pubMeasurements,1688950727.6490018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.27950351222185
1688950727.7514477,f321f85a-d6e1-41fc-a3a0-458d716e760a,pubMeasurements,1688950727.7514477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.46401388051726
1688950727.8538303,588ae07c-1485-4bf3-b8c7-f18aca823170,pubMeasurements,1688950727.8538303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.57813694201417
1688950727.9552317,b2751172-709b-4ea1-8227-6098035f88fc,pubMeasurements,1688950727.9552317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.37441599585804
1688950727.9922402,eca05c89-24e6-4ff4-873c-68d479a0fa36,pubMeasurements,1688950727.9922402,RaplKey (PackageID 1),104.29909274010606
1688950727.9922402,eca05c89-24e6-4ff4-873c-68d479a0fa36,pubMeasurements,1688950727.9922402,RaplKey (PackageID 0),108.11034622882046
1688950728.0561001,40a88f40-853e-4a6b-95a1-00532df8114b,pubMeasurements,1688950728.0561001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.70846696441407
1688950728.1582499,a13cc216-5212-400e-827a-d0d87a351ad1,pubMeasurements,1688950728.1582499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.42233583537896
1688950728.2588117,a81431f3-fb98-46b8-9243-3eb0ef35ab41,pubMeasurements,1688950728.2588117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.99449840520873
1688950728.3590207,5da51cf5-108c-4525-8a07-ca71b693f25e,pubMeasurements,1688950728.3590207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.62458461814805
1688950728.4593003,b7df4ad1-b6c5-4b57-9909-5a115f36c907,pubMeasurements,1688950728.4593003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.4983022452246
1688950728.5599482,276b98d6-977a-453d-8553-3b23f070f905,pubMeasurements,1688950728.5599482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.84110960972896
1688950728.6606157,f0069d54-f4fa-468c-a815-0d39a43ef833,pubMeasurements,1688950728.6606157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.80646683388383
1688950728.7620075,710d0079-7167-4e10-abe2-68903620a02b,pubMeasurements,1688950728.7620075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.66650146584905
1688950728.8629236,5657d825-91d3-4473-b44f-051885a80d67,pubMeasurements,1688950728.8629236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.36572405336108
1688950728.9633744,1a690560-53ce-438e-8447-3b47f9196000,pubMeasurements,1688950728.9633744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.19229074944687
