msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689294134.1243136,293fb990-2fc4-496d-a9b5-958813f6cb3c,pubMeasurements,1689294134.1243136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.80237610692481
1689294134.23975,ac32d0b8-1b2b-4f23-931d-1c2ee8d55d89,pubMeasurements,1689294134.23975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.97674040866712
1689294134.353339,ace62c26-86cc-42b5-bcf3-81927dbdacc5,pubMeasurements,1689294134.353339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.82201621635898
1689294134.4455042,243e9e00-ddf7-47f6-91fc-594e6c98f845,pubMeasurements,1689294134.4455042,RaplKey (PackageID 1),78.25603522457924
1689294134.4455042,243e9e00-ddf7-47f6-91fc-594e6c98f845,pubMeasurements,1689294134.4455042,RaplKey (PackageID 0),80.1605406489214
1689294134.4680712,d1cb068c-87b2-475f-a29e-3b2e6dc32983,pubMeasurements,1689294134.4680712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.29567100793369
1689294134.56898,a24cae2e-d6a8-4373-9b0a-108d361ad944,pubMeasurements,1689294134.56898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.54971694724193
1689294134.6842222,5914da6b-d9b4-479b-87fe-cea39cde61f9,pubMeasurements,1689294134.6842222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.064238593050725
1689294134.797484,6a33afa4-ab3e-47e7-a1a5-c9777f380f70,pubMeasurements,1689294134.797484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.974636185649615
1689294134.9137142,3f79fb7d-9e7e-4798-be83-b507f18c5e27,pubMeasurements,1689294134.9137142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.62167335956001
1689294135.0151844,aebc56f2-e695-43e7-a93d-aa572c248632,pubMeasurements,1689294135.0151844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.275526570595815
1689294135.1291475,419d16bc-21d2-41e2-b95d-ab76cceeb4a8,pubMeasurements,1689294135.1291475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.64866667251652
1689294135.2431645,5d6658c2-b58e-4949-b263-731aff564e6c,pubMeasurements,1689294135.2431645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.62373154880413
1689294135.3610463,6e43d12a-814f-4878-ae3c-e856417326ed,pubMeasurements,1689294135.3610463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.898355983101744
1689294135.4455092,e01bae70-dd1c-49cb-8058-db7040266b44,pubMeasurements,1689294135.4455092,RaplKey (PackageID 1),78.46382268088657
1689294135.4455092,e01bae70-dd1c-49cb-8058-db7040266b44,pubMeasurements,1689294135.4455092,RaplKey (PackageID 0),80.21350493247256
1689294135.4826667,4eacdfff-33bc-4921-ac1d-8d7c1a78d38e,pubMeasurements,1689294135.4826667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.33388970997839
1689294135.5984378,2951c449-b732-48cd-9c03-6a5c5feeb8e4,pubMeasurements,1689294135.5984378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.82645049278317
1689294135.7154534,d5886963-3b4e-41c8-9027-e25403d0157f,pubMeasurements,1689294135.7154534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.27514885816653
1689294135.8308716,b2f845b0-e1e1-496b-a763-58af6296fec6,pubMeasurements,1689294135.8308716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.98484641726937
1689294135.9328768,dec0a5c5-8abe-40eb-bb7e-54e83b0d2a5d,pubMeasurements,1689294135.9328768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.017084904943616
1689294136.0472186,cfb2a678-2b42-4355-b558-6f7b9cab5049,pubMeasurements,1689294136.0472186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.47427120889788
1689294136.1617153,ba861491-420c-48d3-a1d7-194514b39c39,pubMeasurements,1689294136.1617153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.40334857397388
1689294136.2780383,8d3aa376-f60f-4ec0-bc9c-ebb1df21adfc,pubMeasurements,1689294136.2780383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.580512882233094
1689294136.3793178,2bdaf991-ef41-4298-a954-be69786fd7bb,pubMeasurements,1689294136.3793178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.36833218963364
1689294136.4455073,48cc3268-e49e-468f-8f91-2403fffc93dd,pubMeasurements,1689294136.4455073,RaplKey (PackageID 1),78.64637929276162
1689294136.4455073,48cc3268-e49e-468f-8f91-2403fffc93dd,pubMeasurements,1689294136.4455073,RaplKey (PackageID 0),79.80964861929654
1689294136.494534,aabbb3dd-6f80-4a24-a573-1c0800f20e84,pubMeasurements,1689294136.494534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.07598754515964
1689294136.6107974,b52aa857-1ea9-4903-a8aa-d5fe0e02d36e,pubMeasurements,1689294136.6107974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.606910165271124
1689294136.7252693,598b54c9-626a-493b-92a7-c7dccf3575d1,pubMeasurements,1689294136.7252693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.41456426025578
1689294136.8406603,0cadcc30-0022-4fc9-ae49-70f1b7922602,pubMeasurements,1689294136.8406603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.997122825870306
1689294136.944011,2044495e-e93a-4eb4-bf22-6b989f6e6725,pubMeasurements,1689294136.944011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.379059607839345
1689294137.0570366,beae5df8-a783-4749-b6f8-ded8f56b8a34,pubMeasurements,1689294137.0570366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.08524827307052
1689294137.1708398,5ce8d097-f95f-42b9-a5ef-2b444f1ac387,pubMeasurements,1689294137.1708398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.72268745112167
1689294137.2867773,3c38d768-8d50-4374-9479-b75c223da1c8,pubMeasurements,1689294137.2867773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.75202156334232
1689294137.40284,347b86a9-1055-42ab-9e1f-d0eb32f23341,pubMeasurements,1689294137.40284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.696172975394774
1689294137.4454994,10751df5-07a2-4678-9317-54b0630eb65a,pubMeasurements,1689294137.4454994,RaplKey (PackageID 1),78.18735695201383
1689294137.4454994,10751df5-07a2-4678-9317-54b0630eb65a,pubMeasurements,1689294137.4454994,RaplKey (PackageID 0),79.99009992327822
1689294137.504385,7ac44ed0-abd5-4e9f-a302-3cb196e99379,pubMeasurements,1689294137.504385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.23925353291644
1689294137.6181333,f6bdc0d7-fba0-438a-a1dd-a1a30c689fcf,pubMeasurements,1689294137.6181333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.74794832459329
1689294137.7295244,3b46c511-d294-465c-bfcb-6f493616ea85,pubMeasurements,1689294137.7295244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.86431578852869
1689294137.8465188,0ca8bebe-1907-4004-88b5-a74701670122,pubMeasurements,1689294137.8465188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.28457167766792
1689294137.9589157,89875e48-bffe-4c0a-b183-d492d49a1010,pubMeasurements,1689294137.9589157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.3822077101702
1689294138.0742645,3d4dccc9-6190-4113-a599-b93459c68d7c,pubMeasurements,1689294138.0742645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.01616835899826
1689294138.1920984,f39aaaee-07aa-42fd-9e8f-a5a7c48977ad,pubMeasurements,1689294138.1920984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.91908956667855
1689294138.3054192,f96bb26b-a714-4f91-914c-6c8d3fd855e3,pubMeasurements,1689294138.3054192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.947055150976325
1689294138.4206603,12a56fb8-5eab-4097-a616-153240752214,pubMeasurements,1689294138.4206603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.06480332520544
1689294138.4446516,0c846ee6-b618-4cea-860d-2e4e1b6776bc,pubMeasurements,1689294138.4446516,RaplKey (PackageID 1),78.27960153219988
1689294138.4446516,0c846ee6-b618-4cea-860d-2e4e1b6776bc,pubMeasurements,1689294138.4446516,RaplKey (PackageID 0),80.46528644658484
1689294138.5222602,041f8434-e8c0-4e4c-bf2e-08a53a43c856,pubMeasurements,1689294138.5222602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.21259842519685
1689294138.623036,b2fb077a-eeac-4e58-b6ec-fcea8ad23316,pubMeasurements,1689294138.623036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.61511077813859
1689294138.7360451,658bd0d4-19c5-41e2-a20a-b2e6219f2a0b,pubMeasurements,1689294138.7360451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.09299902441614
1689294138.851155,33814e31-be62-4349-96c2-e308019a2f10,pubMeasurements,1689294138.851155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.12416845662509
1689294138.968585,8c6db2ef-4210-4b7c-8e20-6ce0eb60b1b5,pubMeasurements,1689294138.968585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.09426892616878
1689294139.085518,a851d805-f4e4-4247-a304-eeb8ae2347d5,pubMeasurements,1689294139.085518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.311434753234764
1689294139.1861467,4e448da5-c2dc-477a-9d81-68b250caa268,pubMeasurements,1689294139.1861467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.68758928238699
1689294139.3022563,93da878e-0c5c-4660-9ece-7b0d31a598ff,pubMeasurements,1689294139.3022563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.67524691078915
1689294139.4184656,280cf7b1-10d9-4d99-9d11-cc83617a6f6d,pubMeasurements,1689294139.4184656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.631001835051855
1689294139.4445825,4e293019-a1b5-467d-a3f6-f90cec0794df,pubMeasurements,1689294139.4445825,RaplKey (PackageID 1),78.73718455003028
1689294139.4445825,4e293019-a1b5-467d-a3f6-f90cec0794df,pubMeasurements,1689294139.4445825,RaplKey (PackageID 0),79.67480748041602
1689294139.5362778,ff87f155-a6e8-4ec5-84e0-9133c90632ae,pubMeasurements,1689294139.5362778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.92859810545615
1689294139.6490192,abef2035-1962-467f-8b2b-b049b9520d04,pubMeasurements,1689294139.6490192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.2190896874709
1689294139.7622595,6fb8f3c3-fd26-42b1-8a59-f76c8424a64d,pubMeasurements,1689294139.7622595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.984694046507315
1689294139.8754392,ce7a1f8d-2bc1-436e-a334-5dced5f2282e,pubMeasurements,1689294139.8754392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.01301690452577
1689294139.9878337,fc27d340-6a90-46bb-a48f-5c9bbc4ef6ec,pubMeasurements,1689294139.9878337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.383395094955716
1689294140.1002977,5ae57fec-010e-4497-8477-9c9a0a55a2a0,pubMeasurements,1689294140.1002977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.35040546308152
