msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689476815.884978,8d4fa7cf-18d1-4b79-b46b-625c170026d9,pubMeasurements,1689476815.884978,RaplKey (PackageID 0),37.11229132623059
1689476815.985996,d0dd56a5-3e49-4ddb-a3b4-188e92e1cf6d,pubMeasurements,1689476815.985996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.616429264407621
1689476816.111168,85bd4fc0-64e9-4bc3-af00-2f2e759c4c96,pubMeasurements,1689476816.111168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.978014252388713
1689476816.231176,a1326283-ff76-4dce-a260-5c363ad345e3,pubMeasurements,1689476816.231176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.66555562962469
1689476816.355427,70f3db0a-10ef-4606-842c-15a2661f059e,pubMeasurements,1689476816.355427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.096449927968386
1689476816.4683192,8c62d202-c397-49db-abac-ad1291d44697,pubMeasurements,1689476816.4683192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.71600796334558
1689476816.5836003,0578b621-b78c-4d4d-9e4e-8d7ec381fbd7,pubMeasurements,1689476816.5836003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.34891265689923
1689476816.7032268,4724296d-80ae-4954-95ff-4c72e65ede37,pubMeasurements,1689476816.7032268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.718668692412024
1689476816.818044,ab88bba2-1767-4e31-bb7a-f68d825e7751,pubMeasurements,1689476816.818044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.419023315362708
1689476816.8851404,3abbb1ab-5653-4e09-8ba4-cc91e503e9c4,pubMeasurements,1689476816.8851404,RaplKey (PackageID 1),37.265158727993665
1689476816.8851404,3abbb1ab-5653-4e09-8ba4-cc91e503e9c4,pubMeasurements,1689476816.8851404,RaplKey (PackageID 0),37.08556286743228
1689476816.9426632,8393155c-3f96-4613-a7c8-3f84e6fe301b,pubMeasurements,1689476816.9426632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.048884903415804
1689476817.068028,204076a0-886d-4b9f-97cf-f50cbaac1975,pubMeasurements,1689476817.068028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.9534478392052
1689476817.1896687,30c286b2-6245-4257-b58e-e087b2059919,pubMeasurements,1689476817.1896687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.441858505476166
1689476817.309312,f0fe1962-2fda-4515-ac95-6705214eb240,pubMeasurements,1689476817.309312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.716328091371448
1689476817.4240077,f8eeff11-3a40-45f8-a29d-3eb0bfe58bd6,pubMeasurements,1689476817.4240077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.437475751010282
1689476817.5450876,9aef7d10-ef2f-416f-8690-59dff19a2d71,pubMeasurements,1689476817.5450876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.518004625041296
1689476817.6699126,055d2809-3cfb-429d-9d1f-3dfad685d299,pubMeasurements,1689476817.6699126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.02243140396555
1689476817.787366,a8d523c7-97a6-4199-9dcc-2ae02852c9cf,pubMeasurements,1689476817.787366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.02805158648228
1689476817.8858612,a57672a1-ec09-44f6-8628-e4a80d30ce22,pubMeasurements,1689476817.8858612,RaplKey (PackageID 1),37.314441616217344
1689476817.8858612,a57672a1-ec09-44f6-8628-e4a80d30ce22,pubMeasurements,1689476817.8858612,RaplKey (PackageID 0),36.93379596654428
1689476817.9042277,5f99a6be-136b-4259-a06e-06626d5d7035,pubMeasurements,1689476817.9042277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.11423968920541
1689476818.0272584,3cb57485-d5b7-4c01-b332-7ece9c4d454f,pubMeasurements,1689476818.0272584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25609857698177
1689476818.1384234,b0b5d7cc-81b9-4861-bf19-9a21f72e405f,pubMeasurements,1689476818.1384234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.99127423199748
1689476818.2481139,774bf99c-657f-4837-9cc9-5d59337f8eeb,pubMeasurements,1689476818.2481139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.23311955000661
1689476818.357463,951a04ec-913d-4043-b701-4f5c0b4f45ff,pubMeasurements,1689476818.357463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.29006209476081
1689476818.4767277,714ba00f-4cc5-406f-81cf-998cedb39dd6,pubMeasurements,1689476818.4767277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.76941426532148
1689476818.5973103,91bd9744-3db7-459f-91b3-51d13580d212,pubMeasurements,1689476818.5973103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58612031986333
1689476818.7154684,214d67f3-49d7-4127-9e2b-b813345538fd,pubMeasurements,1689476818.7154684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.92648826148039
1689476818.8432436,58793619-b2c0-471a-bf7e-b1f58d4a133c,pubMeasurements,1689476818.8432436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.65248356000086
1689476818.8866239,43a09d22-ae07-4917-8181-a5969e2e1726,pubMeasurements,1689476818.8866239,RaplKey (PackageID 1),37.87964030433766
1689476818.8866239,43a09d22-ae07-4917-8181-a5969e2e1726,pubMeasurements,1689476818.8866239,RaplKey (PackageID 0),37.454978215376954
1689476818.9790254,1c303884-6007-412c-8ed8-6c0782e8da59,pubMeasurements,1689476818.9790254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.729519983355642
1689476819.1127446,14fbfef6-58ec-479e-9b6b-861c1a62e816,pubMeasurements,1689476819.1127446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.956709673438938
1689476819.2286541,ed7775e7-81d7-48ac-8eca-4c3214d5b9a3,pubMeasurements,1689476819.2286541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.254841061345275
1689476819.3520103,4e215dc0-208b-43f7-92cb-33849789bba0,pubMeasurements,1689476819.3520103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.21323648626739
1689476819.4551516,59860da4-c459-4f04-b625-cce6d4a313cc,pubMeasurements,1689476819.4551516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.390836860041787
1689476819.5643005,fd58cb13-827d-4e7e-9222-49307f0e3b81,pubMeasurements,1689476819.5643005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.323617998373777
1689476819.6807108,22cbe77d-8e1c-4c0b-8f57-574a7d2cdcb2,pubMeasurements,1689476819.6807108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.180617686157362
1689476819.7977703,087a7db2-003c-49d0-9f61-a0af65033a0c,pubMeasurements,1689476819.7977703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.085328401368535
1689476819.90059,dc357ca1-27c8-4aa6-87a0-fc0f3d4cb418,pubMeasurements,1689476819.90059,RaplKey (PackageID 1),36.700419935209894
1689476819.90059,dc357ca1-27c8-4aa6-87a0-fc0f3d4cb418,pubMeasurements,1689476819.90059,RaplKey (PackageID 0),36.45825796919329
1689476819.9318886,52bff013-23b6-4016-a176-9e5120155763,pubMeasurements,1689476819.9318886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.912185865484627
1689476820.0586693,507793ae-e502-42e0-a2ea-6d827d63103f,pubMeasurements,1689476820.0586693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.775265566736275
1689476820.182276,c4c86585-4eff-4728-9463-811592acde0f,pubMeasurements,1689476820.182276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.180378863571093
1689476820.2974398,5050eab1-1f81-402c-9e78-ac87c66b3eab,pubMeasurements,1689476820.2974398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.366538154284324
1689476820.4101908,5521db71-8c9c-4bdf-9e4d-8526742b6f2e,pubMeasurements,1689476820.4101908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.73820187847558
1689476820.5252512,66eb34be-de5a-4024-be89-340cc395ba83,pubMeasurements,1689476820.5252512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.38219758778553
1689476820.646567,792b88a3-25a1-42f7-a96d-01380f7fc8ec,pubMeasurements,1689476820.646567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.485871608031918
1689476820.7608469,a4723c50-2d1d-479e-bb96-d109d1bdacaf,pubMeasurements,1689476820.7608469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.500913328914354
1689476820.8737874,20050f70-dc48-4a14-8f34-c57072c83d88,pubMeasurements,1689476820.8737874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70843939950682
1689476820.8851006,a1e9f198-ea33-4aca-b62f-faa2b2347545,pubMeasurements,1689476820.8851006,RaplKey (PackageID 1),37.319907375304176
1689476820.8851006,a1e9f198-ea33-4aca-b62f-faa2b2347545,pubMeasurements,1689476820.8851006,RaplKey (PackageID 0),37.10893659617072
1689476820.9833758,6aa87759-4e3f-45c0-bfc9-06a42239fcfd,pubMeasurements,1689476820.9833758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.25013174313852
1689476821.1126332,5ac2cca4-a5c2-40c7-9a09-a39b8f17234a,pubMeasurements,1689476821.1126332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.472989961897763
1689476821.231169,e66a0e58-48ee-48cb-a74f-0eab346a75ab,pubMeasurements,1689476821.231169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.872546889862342
1689476821.3584545,9cd63064-7814-4a58-9530-ef8010b22eaf,pubMeasurements,1689476821.3584545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.712708831720818
1689476821.4779377,13dedca6-bdcf-4719-b5e6-bd92dd864bb8,pubMeasurements,1689476821.4779377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.738747899810225
1689476821.5941856,d5379eec-dcb4-487e-9190-ee078de01d66,pubMeasurements,1689476821.5941856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.20459706833666
1689476821.7102013,da299796-c40a-4713-91f8-b2bb34d0f0c4,pubMeasurements,1689476821.7102013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.239075813145657
1689476821.8239,7b6c5664-f0bb-44fd-bd6e-a4c63013309c,pubMeasurements,1689476821.8239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.59034290174694
1689476821.885852,3e0f59c3-a03b-49b6-aeae-80df86bbc11c,pubMeasurements,1689476821.885852,RaplKey (PackageID 1),37.22162694735155
1689476821.885852,3e0f59c3-a03b-49b6-aeae-80df86bbc11c,pubMeasurements,1689476821.885852,RaplKey (PackageID 0),37.00901972169166
1689476821.9543576,cd37324c-b987-4e14-8126-ba85e8463bae,pubMeasurements,1689476821.9543576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.330633864220408
1689476822.0663018,cee182ab-0503-4282-883d-47224574d212,pubMeasurements,1689476822.0663018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.86603599559602
