msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689448721.4170573,1e123f63-5f64-4d1b-ac12-fcafe7287380,pubMeasurements,1689448721.4170573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.31893544739276
1689448721.522037,c6a4b438-b215-4c2a-8452-b17f82dcb7fa,pubMeasurements,1689448721.522037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.83340596638875
1689448721.6229968,db445584-973c-4875-a0c5-ae427e1244d2,pubMeasurements,1689448721.6229968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.85895404120444
1689448721.7300787,210ad5d8-6810-4dc3-90cd-188f07e87705,pubMeasurements,1689448721.7300787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.4025732676203
1689448721.8775477,536655bf-0ae8-41d1-9f2a-7fc726b82e89,pubMeasurements,1689448721.8775477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.81086194386617
1689448721.916152,6bdf3c7c-190e-4408-853f-5507e4c79327,pubMeasurements,1689448721.916152,RaplKey (PackageID 1),80.8210264463684
1689448721.916152,6bdf3c7c-190e-4408-853f-5507e4c79327,pubMeasurements,1689448721.916152,RaplKey (PackageID 0),81.6663345051611
1689448721.9788985,5ebeb4d4-c229-4274-bd54-967624319b15,pubMeasurements,1689448721.9788985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.40070251083489
1689448722.0819964,12b054b7-dd7b-4da2-a345-3b1d930906ad,pubMeasurements,1689448722.0819964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.79312886767931
1689448722.1831384,34bcb9b8-cf96-4ac7-a83f-e9a39360caf5,pubMeasurements,1689448722.1831384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.41925214055487
1689448722.2855396,47011857-c2fa-4089-9fb4-9f0cec385a0e,pubMeasurements,1689448722.2855396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.71708109031871
1689448722.3861284,12c61ffc-5597-4172-96f6-6ed4fac964fc,pubMeasurements,1689448722.3861284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.180574368406
1689448722.5251534,31aa5456-1185-4fa9-96fa-bb82c38d5718,pubMeasurements,1689448722.5251534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92950908110052
1689448722.6288137,64c9cf4f-231a-4281-a2d2-426cb33ee54e,pubMeasurements,1689448722.6288137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.7034904893631
1689448722.7341588,eb751afc-d9f1-42e9-a08c-da37f707c8f3,pubMeasurements,1689448722.7341588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.38929232521716
1689448722.8395123,c0a2cc58-3719-4f17-a9c4-9041d2083d3c,pubMeasurements,1689448722.8395123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.93464874292562
1689448722.9138489,3d4847d9-7db9-4079-a611-fc9fcd955665,pubMeasurements,1689448722.9138489,RaplKey (PackageID 1),88.59069938066068
1689448722.9138489,3d4847d9-7db9-4079-a611-fc9fcd955665,pubMeasurements,1689448722.9138489,RaplKey (PackageID 0),88.21244927067418
1689448722.943266,6ac8db8d-265d-40a6-8f92-befbca5ea386,pubMeasurements,1689448722.943266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.93520700506488
1689448723.0478058,6dafd485-c69b-4bb6-8901-b7fbc7b67a02,pubMeasurements,1689448723.0478058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.92035087131927
1689448723.1478848,c09fbcc0-7451-4195-a7d6-6ed9298a2f03,pubMeasurements,1689448723.1478848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.88913785824735
1689448723.250763,34d9738d-3194-4676-80bf-474944d75175,pubMeasurements,1689448723.250763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.803767569354
1689448723.3529975,a0213e03-1aca-4b42-8e40-30a1c8d0c10c,pubMeasurements,1689448723.3529975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.7215079058439
1689448723.4553804,7c001ba2-4f12-4c12-a307-96e6553d7f09,pubMeasurements,1689448723.4553804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.50869773302207
1689448723.556629,70b3f0d0-e7ec-42a0-8d0b-ced32a0a5c13,pubMeasurements,1689448723.556629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.3969639056381
1689448723.6591432,7545eef9-fb25-48d8-a406-4fbb44ab3017,pubMeasurements,1689448723.6591432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.32112120997812
1689448723.760237,f7a575b2-9c76-4509-bd04-478e9d3e92bc,pubMeasurements,1689448723.760237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.3771251931994
1689448723.861365,63bb3a47-49ff-44d5-b076-51647591dbde,pubMeasurements,1689448723.861365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.3265061938677
1689448723.915571,aa2afd78-bd82-4712-ae90-abfdd392e26c,pubMeasurements,1689448723.915571,RaplKey (PackageID 1),88.10611227467291
1689448723.915571,aa2afd78-bd82-4712-ae90-abfdd392e26c,pubMeasurements,1689448723.915571,RaplKey (PackageID 0),86.99840275046444
1689448723.9648726,9f4403a7-3b20-4ed0-8639-ee0ad4238a52,pubMeasurements,1689448723.9648726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.27249233147356
1689448724.0652082,5075b5a2-13b9-49e8-9026-454a8d5f18c9,pubMeasurements,1689448724.0652082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.59874620647727
1689448724.1681643,e2dd5d69-51b0-4fb8-a9cd-4a29823d59bf,pubMeasurements,1689448724.1681643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.55464470259139
1689448724.2748237,f427e256-1adf-4faa-b2f2-a77893aecb6f,pubMeasurements,1689448724.2748237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.25881895189832
1689448724.375801,49d3c426-60ef-42c0-b218-ac4eb199f25c,pubMeasurements,1689448724.375801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.7415513356936
1689448724.4791017,ad4e0141-66c7-4149-a387-c9da8d3cd0e1,pubMeasurements,1689448724.4791017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.84643830378361
1689448724.5818872,e5c33e78-c782-4080-bd02-ad6bb74dd8f0,pubMeasurements,1689448724.5818872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.20598236132528
1689448724.6830359,0f75e504-6011-46a4-b3e7-13deb38c7dff,pubMeasurements,1689448724.6830359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.52358531370876
1689448724.785654,1abe9578-b573-4639-b171-b49ab8567aec,pubMeasurements,1689448724.785654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.68311923074113
1689448724.891284,33200040-c55f-4287-bcaa-2d8f26e0e458,pubMeasurements,1689448724.891284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.07138850560567
1689448724.9141846,826c64e7-5b11-423a-8954-0615e88e3327,pubMeasurements,1689448724.9141846,RaplKey (PackageID 1),64.96489158095612
1689448724.9141846,826c64e7-5b11-423a-8954-0615e88e3327,pubMeasurements,1689448724.9141846,RaplKey (PackageID 0),65.90362990694646
1689448725.0000057,524074d2-8bc7-42c8-a4f6-09ff64a155c6,pubMeasurements,1689448725.0000057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.37349932281259
1689448725.104926,fd95775f-48ec-4319-aaa8-9eb2ed7aa742,pubMeasurements,1689448725.104926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.4343622075762
1689448725.205719,a2a715ba-a1f0-4a2c-b345-384bf856ec4b,pubMeasurements,1689448725.205719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.82022764534156
1689448725.3115838,3e91f57a-ee7f-48b0-a14e-c68a9a46b138,pubMeasurements,1689448725.3115838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.13623751059725
1689448725.4125106,bb21541f-06df-4990-9979-d03afab5fde0,pubMeasurements,1689448725.4125106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.62227154279825
1689448725.5129848,e76d6c75-52c0-49b1-a7b2-81c604236c0a,pubMeasurements,1689448725.5129848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.29235424089816
1689448725.613048,2c537377-3b0a-45e9-aed2-14184eb02433,pubMeasurements,1689448725.613048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.9048104453672
1689448725.7140303,a1e62c75-505c-4cd9-8e2b-44ed603bc49a,pubMeasurements,1689448725.7140303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.44407914281751
1689448725.8145032,747204fc-336e-4eb3-8d4d-3e62add4ecf3,pubMeasurements,1689448725.8145032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.29384013615598
1689448725.9143057,5c30a1b5-6562-4e6a-baf1-795d261b0c9e,pubMeasurements,1689448725.9143057,RaplKey (PackageID 1),88.6116709878083
1689448725.9143057,5c30a1b5-6562-4e6a-baf1-795d261b0c9e,pubMeasurements,1689448725.9143057,RaplKey (PackageID 0),88.55735555997875
1689448725.9213374,b866c8bb-7950-4272-89b0-93fd8183f72e,pubMeasurements,1689448725.9213374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.40441150660953
1689448726.0229468,d6c2a73d-8111-4bee-a5e3-9d48c1acf3a7,pubMeasurements,1689448726.0229468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.78239239441194
1689448726.1230285,d57cb4e0-6644-4614-8a06-4fa1d75d3b8f,pubMeasurements,1689448726.1230285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.88599291577364
1689448726.2256985,4d40f662-3619-4d3a-a3b4-977c0fe20651,pubMeasurements,1689448726.2256985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.83909613324244
1689448726.328126,f9cfe5d4-556b-472b-888a-45bd7f6853b8,pubMeasurements,1689448726.328126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.20804959605573
1689448726.4303408,7e36e6b9-fc4e-4aa4-aca8-f6cb04fc0412,pubMeasurements,1689448726.4303408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.53318136570311
1689448726.5338063,cb78c118-d8cb-439b-915a-e78aa643ba86,pubMeasurements,1689448726.5338063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.6405453012229
1689448726.636861,84bf22db-2604-4afa-9998-0d7dc4ad8bba,pubMeasurements,1689448726.636861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.96085818460577
1689448726.7423701,06c3ae76-f279-4bca-b539-5a27898f00c7,pubMeasurements,1689448726.7423701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.64583116132272
