msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686448949.5869935,b86f615a-880c-4ac9-8b13-6bbfc831f7c1,pubMeasurements,1686448949.5869935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.5217666891765
1686448949.6913393,df08bb81-78c5-454f-b7bc-592961430d48,pubMeasurements,1686448949.6913393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.7528600829454
1686448949.7977,7c9e3bbf-4e91-41f5-9ba8-0977e6d19f67,pubMeasurements,1686448949.7977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.02946810736103
1686448949.8990674,59ebaad7-203e-48e7-94f7-5b7fd065170a,pubMeasurements,1686448949.8990674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.24623276691247
1686448949.907509,af9c046e-2b0c-4a97-a94c-057e8c34d5d8,pubMeasurements,1686448949.907509,RaplKey (PackageID 1),89.7310015038281
1686448949.907509,af9c046e-2b0c-4a97-a94c-057e8c34d5d8,pubMeasurements,1686448949.907509,RaplKey (PackageID 0),89.6561051501962
1686448950.0097113,1b583712-8811-4509-adc1-609352d27316,pubMeasurements,1686448950.0097113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.3421453990849
1686448950.110982,edfdeecc-bba4-4c6c-94cf-fdb98070a0cd,pubMeasurements,1686448950.110982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.24327360071885
1686448950.2161665,0d0f4e7f-5475-4412-9d19-999abed6b13d,pubMeasurements,1686448950.2161665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.09945857041674
1686448950.3204682,3ebd07cc-0898-47ef-a0d9-b990a5b9b795,pubMeasurements,1686448950.3204682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.8135026497638
1686448950.4251738,4695c10f-1194-428f-9fd4-a232dfe5f638,pubMeasurements,1686448950.4251738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.70835342938048
1686448950.5314584,f9f4e20c-83b7-4ce8-ba62-fb3ea6f415f5,pubMeasurements,1686448950.5314584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.53900018582158
1686448950.6324434,c4f7afb6-322d-4d50-aec6-e63fc18a9d5c,pubMeasurements,1686448950.6324434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.5369114224885
1686448950.7330987,d87e332f-d3b8-49e4-ae4f-02c1cef00c3e,pubMeasurements,1686448950.7330987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.02352336316287
1686448950.8339581,25b00dde-01fe-4c2e-a8a4-c294641dbf51,pubMeasurements,1686448950.8339581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.72173667329304
1686448950.909226,3a7055ce-d61e-4d20-bff5-ead7b79cac3f,pubMeasurements,1686448950.909226,RaplKey (PackageID 1),89.95721195637329
1686448950.909226,3a7055ce-d61e-4d20-bff5-ead7b79cac3f,pubMeasurements,1686448950.909226,RaplKey (PackageID 0),89.96671763749369
1686448950.9395552,8f8e2537-7296-4c3c-b5d7-fa2f3e98af3c,pubMeasurements,1686448950.9395552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.04949004233075
1686448951.040536,5a10d625-afab-451c-b63a-0d7c892b94d3,pubMeasurements,1686448951.040536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.54316292956827
1686448951.1418777,e145db63-bd7e-43c1-bffd-73832af828ba,pubMeasurements,1686448951.1418777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.1464204042263
1686448951.2426038,a96ad97e-0b18-412e-bde2-e72e06879ab3,pubMeasurements,1686448951.2426038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.91884915513373
1686448951.3436232,79629fb3-c090-4da1-a52c-33381c06b245,pubMeasurements,1686448951.3436232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.4861833606383
1686448951.4445183,31f0efe1-4e85-4841-b311-d75451489302,pubMeasurements,1686448951.4445183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.66904041567864
1686448951.5454624,0290fe99-22b0-4a87-a79d-936b9221a790,pubMeasurements,1686448951.5454624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.69075923284197
1686448951.6469696,59378352-e520-469a-8a1f-b508992f6848,pubMeasurements,1686448951.6469696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.7726960389529
1686448951.7533236,b6cfa44e-5aec-45d3-8017-904c63be8a7f,pubMeasurements,1686448951.7533236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.4409801229855
1686448951.8550081,6af87e5e-7794-43e0-86a2-6dfef5790c38,pubMeasurements,1686448951.8550081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.68076747193524
1686448951.908334,15ce70ee-7dc5-4ace-b363-950d6a468edc,pubMeasurements,1686448951.908334,RaplKey (PackageID 1),89.88830036392432
1686448951.908334,15ce70ee-7dc5-4ace-b363-950d6a468edc,pubMeasurements,1686448951.908334,RaplKey (PackageID 0),89.89929617219552
1686448951.9591274,7e652882-5ba3-42aa-ae0a-ea536b91d5a3,pubMeasurements,1686448951.9591274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.06557865140212
1686448952.0606687,2051f512-0565-4698-9994-ceda4e9c3949,pubMeasurements,1686448952.0606687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.7232159344109
1686448952.1629214,7133e660-8ff0-4fc2-ad95-34122848d352,pubMeasurements,1686448952.1629214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.91563307588305
1686448952.264754,539eafa0-2e58-4db0-9d24-5a3af87d3e1b,pubMeasurements,1686448952.264754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.3003527843449
1686448952.3649852,81b8a141-fe60-41a1-a7cb-c8e5790c49c9,pubMeasurements,1686448952.3649852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.6773453322824
1686448952.4652183,f6530ba8-21ec-4bf9-8140-0e292fa30c81,pubMeasurements,1686448952.4652183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.6509391843525
1686448952.5668266,8f353b44-17d8-4811-a52a-36aa05881357,pubMeasurements,1686448952.5668266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.62580794374472
1686448952.668581,e2204698-6f66-46cf-81f9-4802e81de66c,pubMeasurements,1686448952.668581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.41399007903846
1686448952.7703164,51c2158a-5993-4f65-abd5-e9ef632984af,pubMeasurements,1686448952.7703164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.6117481115245
1686448952.8708034,063b92e2-ea79-4f05-a4d5-06576bbe898e,pubMeasurements,1686448952.8708034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.27304029376933
1686448952.9119518,76188581-3764-4d29-8be8-e80c653973d9,pubMeasurements,1686448952.9119518,RaplKey (PackageID 1),89.738776541168
1686448952.9119518,76188581-3764-4d29-8be8-e80c653973d9,pubMeasurements,1686448952.9119518,RaplKey (PackageID 0),89.70465897001166
1686448952.9748476,cfcd7324-6913-4e1d-8277-a7a6299cf910,pubMeasurements,1686448952.9748476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.1694279116818
1686448953.081238,7182083a-a76f-4675-9905-4d31a463bcb8,pubMeasurements,1686448953.081238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.99036330866784
1686448953.181883,f5511abe-0f12-40e7-bc90-a8428865434c,pubMeasurements,1686448953.181883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.03833017454872
1686448953.2832232,0b9a9bd4-f825-4adb-8d1f-faebf9f900de,pubMeasurements,1686448953.2832232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.01657785671995
1686448953.3836026,a3a8bbdc-31e2-45ed-a1a6-adfe82cd981e,pubMeasurements,1686448953.3836026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.43290213639239
1686448953.4845119,c68f0f61-54d9-4013-943f-c99739fa738a,pubMeasurements,1686448953.4845119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.73852000683783
1686448953.5878491,218373ec-e885-42de-8c17-c871ca610efd,pubMeasurements,1686448953.5878491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.15578844995392
1686448953.6917214,c683b5b8-75af-4904-808b-10b97d0afd7a,pubMeasurements,1686448953.6917214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.40815520988522
1686448953.7944717,946d4ea4-3411-4226-9fca-9ec59bc2b925,pubMeasurements,1686448953.7944717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.2527098474213
1686448953.8990788,7c656630-26c8-409c-a299-112d2b3f8aec,pubMeasurements,1686448953.8990788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.3935028403863
1686448953.9086094,bffc8b38-2f61-4994-98a0-71ba1efaac19,pubMeasurements,1686448953.9086094,RaplKey (PackageID 1),90.00732397856841
1686448953.9086094,bffc8b38-2f61-4994-98a0-71ba1efaac19,pubMeasurements,1686448953.9086094,RaplKey (PackageID 0),89.98840073234312
1686448954.0052407,0fac1d59-9c52-4210-8c43-c5b148b98706,pubMeasurements,1686448954.0052407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.2938275791422
1686448954.105778,d6363ff9-7fc8-4f46-8b0b-8f6788b48a4b,pubMeasurements,1686448954.105778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.1984314271576
1686448954.2073588,c4d5f4be-4a4f-4f22-b5e5-47458e2506ef,pubMeasurements,1686448954.2073588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.82104921195892
1686448954.308585,f58694de-ca77-4784-9480-0fef65a98002,pubMeasurements,1686448954.308585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.18327307213562
1686448954.4089978,e8f7df64-1d60-45da-94e2-38715d952e7a,pubMeasurements,1686448954.4089978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.3834199342215
1686448954.5091364,5c4a3a42-49d3-4e60-a80f-7abd41828f2c,pubMeasurements,1686448954.5091364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.80601914843155
1686448954.6154714,fcaf9b1e-3972-4418-a823-4f4697ffad10,pubMeasurements,1686448954.6154714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.4678610053134
1686448954.7164047,1c64f1a0-fb57-44a8-b7c4-376e928518f0,pubMeasurements,1686448954.7164047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.61306853787033
1686448954.817043,08f799ea-f852-4704-b791-c58be9776265,pubMeasurements,1686448954.817043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.11177133999414
