msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713056684.9420135,310b0c4d-3b14-4079-be10-6c98979be81f,pubMeasurements,1713056684.9420135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.07431739413155
1713056685.0538132,d2e19a42-8ebd-4991-9cca-52e4c560efb8,pubMeasurements,1713056685.0538132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.05758510193448
1713056685.1563413,34355fb7-f1d0-4671-bbba-4fab6a51f02a,pubMeasurements,1713056685.1563413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.80796024510317
1713056685.2634974,7e7187d4-e84a-4e89-822a-c9aae36d93c0,pubMeasurements,1713056685.2634974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.98282877300383
1713056685.3686068,2d6b4f58-adc1-43bc-94d2-def382e6a712,pubMeasurements,1713056685.3686068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.7083184678835
1713056685.4699144,ec8d830a-232a-480c-ae1a-b44f138c6107,pubMeasurements,1713056685.4699144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.19312489203662
1713056685.5729327,6b54aa04-3ff9-4518-a2c4-0a62bc17199f,pubMeasurements,1713056685.5729327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.7263227631997
1713056685.6780012,9399307e-d248-43c0-913d-94db9da343ae,pubMeasurements,1713056685.6780012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",161.79920718388482
1713056685.7808688,d00260ac-d27d-4e32-83fa-ee0478212f95,pubMeasurements,1713056685.7808688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.26113689940942
1713056685.8813226,02821619-c353-45d7-9d7a-d8cb0bb6c371,pubMeasurements,1713056685.8813226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.05090887371333
1713056685.89458,5ea61b8e-351c-43c2-adda-37978caf3d20,pubMeasurements,1713056685.89458,RaplKey (PackageID 1),71.02326353117044
1713056685.89458,5ea61b8e-351c-43c2-adda-37978caf3d20,pubMeasurements,1713056685.89458,RaplKey (PackageID 0),71.12529382248695
1713056685.9831424,4f270d21-d3df-4849-8eb7-de0e061b0d8b,pubMeasurements,1713056685.9831424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.24682343062128
1713056686.089627,c8fab614-2fdd-414a-8b93-bc312a3ae471,pubMeasurements,1713056686.089627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.21180077851707
1713056686.19018,7dff1de4-aaa6-4a52-8a7b-c968789af82a,pubMeasurements,1713056686.19018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.78954683215113
1713056686.290889,30063d74-743c-41b5-a8b4-c4f55e5f848a,pubMeasurements,1713056686.290889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.52209961895068
1713056686.3910477,0a395b78-da92-49f0-a6c4-4422438ff35d,pubMeasurements,1713056686.3910477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.66715339398704
1713056686.4947062,b7c31d24-dfd1-4962-a352-7614c3a00f30,pubMeasurements,1713056686.4947062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.2353690242479
1713056686.5982924,b028e49a-13e5-45b1-b43a-9f7bc2574ac8,pubMeasurements,1713056686.5982924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.38340030650787
1713056686.7003326,9dd43de7-93ab-4050-a579-ea09412ffcd8,pubMeasurements,1713056686.7003326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.00108780603733
1713056686.8014472,cdff0f7a-e916-49d3-bed8-e1d6106298f8,pubMeasurements,1713056686.8014472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.68534680980474
1713056686.897554,a6516102-ed7e-4343-8400-14c8787c2d56,pubMeasurements,1713056686.897554,RaplKey (PackageID 1),109.4486935852752
1713056686.897554,a6516102-ed7e-4343-8400-14c8787c2d56,pubMeasurements,1713056686.897554,RaplKey (PackageID 0),109.31499719835082
1713056686.9138138,f53ff373-e14e-493f-9af4-2803d6a522f3,pubMeasurements,1713056686.9138138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.88802514978852
1713056687.013823,3fa25f6c-88a4-4b99-99ec-b18db33e97cd,pubMeasurements,1713056687.013823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.98020178183964
1713056687.1149018,ceaa37ae-3f49-4f3c-a9d6-0f10d18c89d3,pubMeasurements,1713056687.1149018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.75880192424225
1713056687.2161238,7ff73050-562d-4b70-bb6f-6dd262219fea,pubMeasurements,1713056687.2161238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.46426798455875
1713056687.3193457,6db6dbfc-5365-426a-bb9a-b0b98f9a43c6,pubMeasurements,1713056687.3193457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.75761406874037
1713056687.424088,198c63b4-7a56-485e-ad6c-019dbc044f0b,pubMeasurements,1713056687.424088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.03940625678752
1713056687.5260077,0cbeaeff-d652-4b8e-bad3-29dc7cb8e994,pubMeasurements,1713056687.5260077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",235.4793845157587
1713056687.6265512,1beadb42-f96f-40ca-86ca-d7eb40e243db,pubMeasurements,1713056687.6265512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.8107635003755
1713056687.7269928,7b48d775-e4b5-4fad-9a88-67a05ad60fcc,pubMeasurements,1713056687.7269928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.03242426580582
1713056687.8271868,6abf5293-2db0-4551-aa7f-19b8b73ca956,pubMeasurements,1713056687.8271868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.5740263888057
1713056687.8947604,28cfed78-f76f-498b-861d-d2b84a4d53f7,pubMeasurements,1713056687.8947604,RaplKey (PackageID 1),110.10570027372138
1713056687.8947604,28cfed78-f76f-498b-861d-d2b84a4d53f7,pubMeasurements,1713056687.8947604,RaplKey (PackageID 0),108.55578157580847
1713056687.9303343,de8162e0-e9e6-436e-9131-d149b25bd194,pubMeasurements,1713056687.9303343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.28679803194453
1713056688.031387,9264a615-27ff-4498-a755-07e39d87c6b3,pubMeasurements,1713056688.031387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.81225647001196
1713056688.1316826,567bc569-7bd3-4766-91f0-b0357761133c,pubMeasurements,1713056688.1316826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.35181538553576
1713056688.2327802,967b1ec2-ddfb-46d4-a5d0-a1d971cc352c,pubMeasurements,1713056688.2327802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.39459432725832
1713056688.3344724,282b7824-b9c0-4f7b-97f3-7150339403c4,pubMeasurements,1713056688.3344724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.33900321804268
1713056688.4353964,c6b3585f-1570-4d72-aac1-b601f79e401b,pubMeasurements,1713056688.4353964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.98581110538623
1713056688.5389419,a850a5c7-2f48-4af2-8e4a-587143912c1b,pubMeasurements,1713056688.5389419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.46698311370363
1713056688.6392639,b4ec4d56-6b2d-4147-931a-b90d0a83658a,pubMeasurements,1713056688.6392639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.29387372660037
1713056688.7398317,fb4ac229-8858-4b3f-b30e-ce8b345d8f87,pubMeasurements,1713056688.7398317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.75800144678587
1713056688.84012,d6482ed3-ee97-4c68-8a3f-af43e59fd03d,pubMeasurements,1713056688.84012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.36712584194598
1713056688.892302,37c7a7a5-b9da-414b-81ce-27fe0a4d4c31,pubMeasurements,1713056688.892302,RaplKey (PackageID 1),106.25356739544706
1713056688.892302,37c7a7a5-b9da-414b-81ce-27fe0a4d4c31,pubMeasurements,1713056688.892302,RaplKey (PackageID 0),107.76974291296547
1713056688.9432228,b5425035-ddd7-4b6b-8fec-06e59d9d2348,pubMeasurements,1713056688.9432228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.3798889454669
1713056689.0437105,9fcb45f3-30a2-44e7-8347-a996665d45c3,pubMeasurements,1713056689.0437105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.98069665207947
1713056689.144748,230aebf8-3a89-48c3-9211-1629613104b6,pubMeasurements,1713056689.144748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.5355684770506
1713056689.244852,6593f93c-29b2-48bf-8989-266da121cdf3,pubMeasurements,1713056689.244852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.77088884837556
1713056689.3458152,66bb1178-bc1b-4c70-a5ec-2f823b2165ac,pubMeasurements,1713056689.3458152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.90160751958638
1713056689.4466603,b5bd52c5-fc7c-4e7a-a684-ef0f4898d83b,pubMeasurements,1713056689.4466603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.15657692498388
1713056689.5479903,14f5dcc2-40d8-4d1b-a0e0-963d5823a835,pubMeasurements,1713056689.5479903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",236.84931202676398
1713056689.6497352,267aa385-4ea6-4ddb-9618-83cb3d4a287a,pubMeasurements,1713056689.6497352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.22737291113302
1713056689.7511182,03300f1a-3130-4626-9d8b-8a5029775445,pubMeasurements,1713056689.7511182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.9989051418877
1713056689.851195,81e5cd2c-8cbe-487f-9525-ab244c28fed6,pubMeasurements,1713056689.851195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.83073033764
1713056689.8910246,fdd51c16-c7d2-4e61-8b17-e12600f79bdd,pubMeasurements,1713056689.8910246,RaplKey (PackageID 1),108.87162728593687
1713056689.8910246,fdd51c16-c7d2-4e61-8b17-e12600f79bdd,pubMeasurements,1713056689.8910246,RaplKey (PackageID 0),108.65155820272729
1713056689.9548857,4de26ef7-73f4-401b-ab10-4ed90db28857,pubMeasurements,1713056689.9548857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.1698709139217
1713056690.058106,414249b7-450f-4f74-848c-7273dced16a6,pubMeasurements,1713056690.058106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.13647273669653
1713056690.1585727,b7c4ee92-90ac-45e1-ab62-996ea4810cb3,pubMeasurements,1713056690.1585727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.97792055580578
1713056690.2597234,79f5ff75-7dfd-485b-9491-114f64130252,pubMeasurements,1713056690.2597234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.49715152878255
