msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1688955430.1348324,9337ca7d-da87-459a-af03-3f6a9635d33e,pubMeasurements,1688955430.1348324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.10427471666888
1688955430.249253,d7baacd7-2522-4d7c-b2f5-8d964d25da75,pubMeasurements,1688955430.249253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.17784837507265
1688955430.3613532,ef385daa-d18f-4f20-9410-598ae011d2bd,pubMeasurements,1688955430.3613532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.44410694891403
1688955430.4746358,6041ddba-177d-437e-9672-87dd93206d2f,pubMeasurements,1688955430.4746358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.792285233188636
1688955430.587014,a118a418-690d-4f55-a263-9ac96acd6278,pubMeasurements,1688955430.587014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.28977201943441
1688955430.7000442,6d849e4f-444d-499b-a6c6-79fbdd1684d8,pubMeasurements,1688955430.7000442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.93032396194824
1688955430.717201,2bc8f00c-1e0f-4bbe-942a-aa4cce4d3052,pubMeasurements,1688955430.717201,RaplKey (PackageID 1),89.91645793262255
1688955430.717201,2bc8f00c-1e0f-4bbe-942a-aa4cce4d3052,pubMeasurements,1688955430.717201,RaplKey (PackageID 0),90.93487123426348
1688955430.803854,790b4e8d-e26d-4975-8ba3-8082345c4e9a,pubMeasurements,1688955430.803854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.79803920152008
1688955430.9165237,b82124d7-3ad0-4f40-a172-af310fcb2fc7,pubMeasurements,1688955430.9165237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.128477253211265
1688955431.0295012,fab54cc0-4240-4aed-b487-e920575fb85b,pubMeasurements,1688955431.0295012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.95923967161603
1688955431.1416326,5010d4ac-57f6-423e-a12c-25aa61853505,pubMeasurements,1688955431.1416326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.426704360505305
1688955431.2425995,a9947e25-f743-4773-ac9b-7b26e7c6ba0e,pubMeasurements,1688955431.2425995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.42550394065373
1688955431.355359,ce7d0c6e-ca36-4e20-9317-05433b54c223,pubMeasurements,1688955431.355359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.07888896525577
1688955431.456999,e1744622-5a39-4dae-96e2-fe900164b82d,pubMeasurements,1688955431.456999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.031877213695395
1688955431.5710356,39ebb386-471e-43de-a8a8-545247412a9c,pubMeasurements,1688955431.5710356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.38385516917829
1688955431.684703,a61ae879-6d19-482f-81cb-3f3258991b95,pubMeasurements,1688955431.684703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.58312622341478
1688955431.716669,c55cebd6-8b0e-4aec-8c67-dcf171e764a5,pubMeasurements,1688955431.716669,RaplKey (PackageID 1),90.31677594562656
1688955431.716669,c55cebd6-8b0e-4aec-8c67-dcf171e764a5,pubMeasurements,1688955431.716669,RaplKey (PackageID 0),91.13495801392415
1688955431.7919683,ccfc338b-bda2-493e-88c2-9e87a237e216,pubMeasurements,1688955431.7919683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.93610232577652
1688955431.904533,32e61bf1-b23d-44a4-8ddb-43461f0e0f04,pubMeasurements,1688955431.904533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.1865685895642
1688955432.0172791,6139b3b2-7fdb-4e52-bebf-61dcf91b0155,pubMeasurements,1688955432.0172791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.086322161490955
1688955432.1307127,6a414580-9377-4d7f-a063-ea61110ba3af,pubMeasurements,1688955432.1307127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.710164986533954
1688955432.2440283,f7f84fee-2e39-46ce-99fc-800b946a6e44,pubMeasurements,1688955432.2440283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.77428998175452
1688955432.3569875,88f8a846-5ade-4fe5-9497-6c913d37cb1c,pubMeasurements,1688955432.3569875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.969387122761354
1688955432.458403,64c3192a-1b8c-49a8-8fdc-9a8fd78eabfe,pubMeasurements,1688955432.458403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.16240820582602
1688955432.573114,c60eee8e-a5a2-4cba-a894-0966fdc66601,pubMeasurements,1688955432.573114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.02305145768814
1688955432.687619,858def71-ca74-470c-bfef-621869be383b,pubMeasurements,1688955432.687619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.132701628749835
1688955432.7162616,a0f3d8dd-867b-4792-ab2e-366030a7b598,pubMeasurements,1688955432.7162616,RaplKey (PackageID 1),89.85505093324907
1688955432.7162616,a0f3d8dd-867b-4792-ab2e-366030a7b598,pubMeasurements,1688955432.7162616,RaplKey (PackageID 0),90.98319365141279
1688955432.8002133,e2a3a4ff-66ad-461c-8a98-b10a0c2e39f9,pubMeasurements,1688955432.8002133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.288570933748986
1688955432.9128187,99515c4a-109a-4a1d-8320-3cd03d0999d6,pubMeasurements,1688955432.9128187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.16406428652305
1688955433.0247827,bc5ec895-c91d-4147-9176-d231fa9367fb,pubMeasurements,1688955433.0247827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.520095745060914
1688955433.1368647,6a7ac1bb-7c60-470f-9658-551b4e4f5426,pubMeasurements,1688955433.1368647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.45427454899092
1688955433.2501817,9078ac65-42b1-4e4d-9198-e97a73ebe4f6,pubMeasurements,1688955433.2501817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.773608549467426
1688955433.3627133,11bd1261-8648-42c5-a045-ba39a9f36383,pubMeasurements,1688955433.3627133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.20466668295837
1688955433.4746165,c2b44d7d-69df-4205-8e61-31c7fdde7ae2,pubMeasurements,1688955433.4746165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.554176384904785
1688955433.5869462,87584475-0937-474c-a6e8-85d147aaa311,pubMeasurements,1688955433.5869462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.31652790111257
1688955433.7013357,77a1c87d-034c-4677-b261-1e35bd5bbb79,pubMeasurements,1688955433.7013357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.19442781024482
1688955433.716229,70fae09e-b956-48aa-9919-b9579db0636a,pubMeasurements,1688955433.716229,RaplKey (PackageID 1),90.03360160044676
1688955433.716229,70fae09e-b956-48aa-9919-b9579db0636a,pubMeasurements,1688955433.716229,RaplKey (PackageID 0),91.6703092026261
1688955433.806144,3c69a0f2-6a8d-40f4-b513-6c34cc8c85af,pubMeasurements,1688955433.806144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.24740180281609
1688955433.918311,67311506-943a-4c5a-bf5a-1ba3187f2afb,pubMeasurements,1688955433.918311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.406807691193286
1688955434.0201712,5b06484e-3a65-4163-bb69-988e85fcf370,pubMeasurements,1688955434.0201712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9043785588062
1688955434.133042,ea11a850-caf2-42d7-845d-03c9301ec08e,pubMeasurements,1688955434.133042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.017701623977814
1688955434.2350817,355b34ee-6752-4335-aba9-41db485b63c4,pubMeasurements,1688955434.2350817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.80075852978503
1688955434.3483593,1295a617-f4bd-4652-bbab-238008c494b3,pubMeasurements,1688955434.3483593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.79501270108208
1688955434.4615657,3abca301-9d12-408f-8068-054298a29610,pubMeasurements,1688955434.4615657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.83404184839618
1688955434.5754194,14b2d5cc-cb62-4add-a1a9-7811adc45309,pubMeasurements,1688955434.5754194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.48238419902726
1688955434.6885378,2270d988-4f84-4fe4-ae27-922b21aed084,pubMeasurements,1688955434.6885378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.88200869000208
1688955434.7178986,01140518-3b7e-40dd-ba05-5d5debca0f66,pubMeasurements,1688955434.7178986,RaplKey (PackageID 1),89.68601577515696
1688955434.7178986,01140518-3b7e-40dd-ba05-5d5debca0f66,pubMeasurements,1688955434.7178986,RaplKey (PackageID 0),90.76179149864463
1688955434.7941723,7d9ca520-11a7-4805-9150-ff3e2fb6b88b,pubMeasurements,1688955434.7941723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.79975954768458
1688955434.9078658,0c79c9db-ec95-4d4e-ba87-aec05eff1f7e,pubMeasurements,1688955434.9078658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.56904308513679
1688955435.0212424,9acb7341-db32-4bb4-ba2a-e749bebaba87,pubMeasurements,1688955435.0212424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.74105361107988
1688955435.1349359,ec44bb3d-b7ab-4d88-97cc-f972e670e59f,pubMeasurements,1688955435.1349359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.56904308513679
1688955435.2497134,ec3509e6-8661-471f-a723-543716e84243,pubMeasurements,1688955435.2497134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.98756289342423
1688955435.3623343,cb987cf8-0e5b-4c2f-9f6a-15656331b6c2,pubMeasurements,1688955435.3623343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.155508642945456
1688955435.4633949,831dccf3-09d3-464c-91d6-d5b0bb784559,pubMeasurements,1688955435.4633949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.3702302822807
1688955435.5778146,f286d1a5-3961-4c93-82c6-f1e0096d028e,pubMeasurements,1688955435.5778146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.178249384393865
1688955435.6899917,7aabe25a-dc67-4758-9a10-a5d919c8743e,pubMeasurements,1688955435.6899917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.40138352781764
1688955435.7162275,6a593a7d-5183-46da-9118-862a7f5a8f65,pubMeasurements,1688955435.7162275,RaplKey (PackageID 1),90.09492113695535
1688955435.7162275,6a593a7d-5183-46da-9118-862a7f5a8f65,pubMeasurements,1688955435.7162275,RaplKey (PackageID 0),91.17154644700116
1688955435.7946093,41fa458a-366e-4c99-8661-e379f307d385,pubMeasurements,1688955435.7946093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.351644438921696
1688955435.9071655,8e27d686-72b5-400e-b44c-bb37a8b9ec79,pubMeasurements,1688955435.9071655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.19126479263655
