msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686837496.1998322,ec2bb25f-94e2-42a9-8731-fb897c0123b7,pubMeasurements,1686837496.1998322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.8228824521027
1686837496.3025875,f5aa754b-97fd-42ca-b263-a59e7bd7c010,pubMeasurements,1686837496.3025875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.3691198259943
1686837496.406013,fdb1e4f3-7c71-4a75-91a7-dd8777bf6db6,pubMeasurements,1686837496.406013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.37590826246912
1686837496.5090015,951f14a4-055c-4a67-9ff0-45b1877b7c9c,pubMeasurements,1686837496.5090015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.19643940828345
1686837496.6121082,b57ae895-7c53-4794-81b7-2506e811a69d,pubMeasurements,1686837496.6121082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.97372141009197
1686837496.7126353,248cd6eb-270f-40de-af49-8952177f93ff,pubMeasurements,1686837496.7126353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.0563729147393
1686837496.815492,ca6d6506-eac0-4305-ae53-adf921c89857,pubMeasurements,1686837496.815492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.44518711703412
1686837496.91642,e468e19b-8ee9-429d-a35c-1a7e1f3e61a4,pubMeasurements,1686837496.91642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.25301204819277
1686837496.9854412,e4e2a6cf-28a5-4e91-ba69-5cfbb8e504b0,pubMeasurements,1686837496.9854412,RaplKey (PackageID 1),109.74064281630335
1686837496.9854412,e4e2a6cf-28a5-4e91-ba69-5cfbb8e504b0,pubMeasurements,1686837496.9854412,RaplKey (PackageID 0),110.10733435390853
1686837497.0182476,2d18b423-1567-4312-b029-b31f37ef75a3,pubMeasurements,1686837497.0182476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.5896084318862
1686837497.1206,1775d557-29a8-4a68-b716-5f9d14d5ea23,pubMeasurements,1686837497.1206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.09307562852794
1686837497.2236788,abccf23c-a6a4-4120-84bb-daf57d4d633d,pubMeasurements,1686837497.2236788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.02594126834757
1686837497.3241298,3d9513ad-efdd-4e2d-a4fe-758570c2de86,pubMeasurements,1686837497.3241298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.10204975560222
1686837497.4256327,572e3ce3-f56d-478c-b945-f325a17a46de,pubMeasurements,1686837497.4256327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.33509683235184
1686837497.5289469,08de10af-af87-4b17-89f5-8cdb78aa68b7,pubMeasurements,1686837497.5289469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.5841377157556
1686837497.6321661,1f548288-c721-491f-ac2c-3903dc23fb27,pubMeasurements,1686837497.6321661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.76230693402636
1686837497.7357323,1c8899c7-ddda-4e13-b894-d759e996750a,pubMeasurements,1686837497.7357323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.11310393105862
1686837497.8392904,86a3fc25-6c3a-41c0-a881-c2bd9849916d,pubMeasurements,1686837497.8392904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.12848838332144
1686837497.942881,015c7193-859e-4517-a0c5-ce5c6ea28384,pubMeasurements,1686837497.942881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.06743121369428
1686837497.9820452,abcf1e41-2252-444a-84e3-d6388fce9b63,pubMeasurements,1686837497.9820452,RaplKey (PackageID 1),109.65666001742154
1686837497.9820452,abcf1e41-2252-444a-84e3-d6388fce9b63,pubMeasurements,1686837497.9820452,RaplKey (PackageID 0),110.3985575012751
1686837498.0479615,b94758a1-1569-48bf-8bef-cf3337bdaf81,pubMeasurements,1686837498.0479615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.74804256746629
1686837498.1510057,87460d06-34de-48ff-9991-55ad3a12a9b7,pubMeasurements,1686837498.1510057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.09137336629652
1686837498.254779,b656be64-ce43-4a72-9a2e-1bee0047d701,pubMeasurements,1686837498.254779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.72743041335215
1686837498.356278,43e05f24-d2e6-4c80-a8f2-15467594e7e7,pubMeasurements,1686837498.356278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.04676165962636
1686837498.460371,b22d5600-c244-40c9-a83a-c097c10e2ea2,pubMeasurements,1686837498.460371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.74267241793396
1686837498.5643144,859b1713-da18-440f-a882-65e2162f4953,pubMeasurements,1686837498.5643144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.41222394858747
1686837498.6678295,d410f6ee-85bb-4bad-9ef9-53d60c2ab1ba,pubMeasurements,1686837498.6678295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.20871371298847
1686837498.771107,1bfef6b7-d6f6-461b-a28e-a3a61388f2c8,pubMeasurements,1686837498.771107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.65302219747767
1686837498.8738353,8202a910-69e4-44da-b576-ea28ef7d55e0,pubMeasurements,1686837498.8738353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.95354259042037
1686837498.9749057,6b04292c-73cd-4bf8-9ef3-841bdf90408c,pubMeasurements,1686837498.9749057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.98805781127484
1686837498.9813132,87a7b3bb-7ed7-4308-af9d-0d74506913ea,pubMeasurements,1686837498.9813132,RaplKey (PackageID 1),110.44848629196179
1686837498.9813132,87a7b3bb-7ed7-4308-af9d-0d74506913ea,pubMeasurements,1686837498.9813132,RaplKey (PackageID 0),110.71406069242002
1686837499.0781271,dbf902f7-51fe-4185-8d69-99abd26658c8,pubMeasurements,1686837499.0781271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.69437084328362
1686837499.180366,611b9537-abee-4028-bd5c-b1b880804f92,pubMeasurements,1686837499.180366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.62054504774363
1686837499.2825406,b352f614-bdcb-42cf-8841-9ce7d3027862,pubMeasurements,1686837499.2825406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.7430774237275
1686837499.3857386,e825e4d4-5fb2-4e57-a75f-f5612cbab23f,pubMeasurements,1686837499.3857386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.80220546909825
1686837499.4891481,dd1cd0fc-d1b7-4a66-a5d1-c47f87dbddaf,pubMeasurements,1686837499.4891481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.40582828463536
1686837499.5918698,834ef13e-6eba-428b-aaaa-87ce627f81d0,pubMeasurements,1686837499.5918698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.7007328048831
1686837499.69281,5d3deaf2-1ec7-41a0-ac58-5cfba3bc15c2,pubMeasurements,1686837499.69281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.32331503042641
1686837499.7945192,a1b9a4b4-cccd-4881-bf1d-8e3338894145,pubMeasurements,1686837499.7945192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.4714037105861
1686837499.8959603,11ad3b10-ee71-44c4-8866-f0216d00ed82,pubMeasurements,1686837499.8959603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.44260840634357
1686837499.9828458,6fe750be-8c43-4238-9c10-4a66d52c7cc4,pubMeasurements,1686837499.9828458,RaplKey (PackageID 1),110.6413760911486
1686837499.9828458,6fe750be-8c43-4238-9c10-4a66d52c7cc4,pubMeasurements,1686837499.9828458,RaplKey (PackageID 0),110.8406556951503
1686837499.9978795,3697903b-c4e0-4725-96ab-ac87f20099d9,pubMeasurements,1686837499.9978795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.42255124167232
1686837500.0989878,9e387003-edea-4981-9870-5364480dbcea,pubMeasurements,1686837500.0989878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.9169407122052
1686837500.2018106,8d0a0fab-5df2-475c-87bd-4c2aef7db79f,pubMeasurements,1686837500.2018106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.50948355300747
1686837500.3050303,a7814786-b82e-464b-a199-29e51ef743fb,pubMeasurements,1686837500.3050303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.76136834278324
1686837500.4062,ff4b2ecc-bcb8-40c4-b124-ba9b2672ac84,pubMeasurements,1686837500.4062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.91923455191537
1686837500.5095894,6af7e3e3-d942-46b4-ad80-7f070d719431,pubMeasurements,1686837500.5095894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.4432413349518
1686837500.6128728,fcd1a86b-5109-4910-8690-6c05ae1ae302,pubMeasurements,1686837500.6128728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.6417724031428
1686837500.7165613,746052df-f216-4688-93aa-2fff6ba5ce93,pubMeasurements,1686837500.7165613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.8854212376493
1686837500.8207817,2088b00e-4a5a-4d6a-9c8d-2b1215042f6f,pubMeasurements,1686837500.8207817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.90128597849267
1686837500.9249527,74df5868-f848-4568-abc9-194b68862cfb,pubMeasurements,1686837500.9249527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.9920131322537
1686837500.9836445,51f9aad0-f099-4ca6-ba1b-84e0fc7e3854,pubMeasurements,1686837500.9836445,RaplKey (PackageID 1),111.6944950220975
1686837500.9836445,51f9aad0-f099-4ca6-ba1b-84e0fc7e3854,pubMeasurements,1686837500.9836445,RaplKey (PackageID 0),111.16171857729137
1686837501.0319555,3f1ab76d-f187-4b09-9f7f-b23a16e2b274,pubMeasurements,1686837501.0319555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.2199756548313
1686837501.1350799,129256ab-f2ff-4e62-82f1-13092782ff19,pubMeasurements,1686837501.1350799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.54630083054948
1686837501.2391996,0954f4b5-24ea-4f77-a896-b9c5fbaeb070,pubMeasurements,1686837501.2391996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.08651576670132
1686837501.342808,a996ca39-05de-487b-8d70-9e8b14b87971,pubMeasurements,1686837501.342808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.03482106878556
1686837501.4457238,afd0cea4-db8a-4799-a5f4-388ccfc98a16,pubMeasurements,1686837501.4457238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.33371471324847
