msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686959213.4048882,f745edbc-3c50-468e-9cd5-ae012002a97e,pubMeasurements,1686959213.4048882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.21928304426908
1686959213.5097342,7b059c20-6ee1-4238-9bb4-ee92d8b33551,pubMeasurements,1686959213.5097342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.06697441962498
1686959213.6472006,f1478f74-1348-48b2-9460-8b46e685cf04,pubMeasurements,1686959213.6472006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.84299447501756
1686959213.6795838,9fd01134-a6c8-430a-82b8-b5aefb0e8b85,pubMeasurements,1686959213.6795838,RaplKey (PackageID 1),89.80850285947926
1686959213.6795838,9fd01134-a6c8-430a-82b8-b5aefb0e8b85,pubMeasurements,1686959213.6795838,RaplKey (PackageID 0),89.73742520170316
1686959213.747978,8eeb6c9e-e3b2-460c-87a1-7357b0ea5e97,pubMeasurements,1686959213.747978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.30587012445766
1686959213.8533857,2059d14b-bdbc-49d6-ba69-192992802070,pubMeasurements,1686959213.8533857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.3045269441763
1686959213.9566424,6414d426-6fc6-40e1-9570-6ea5d7b6cdcb,pubMeasurements,1686959213.9566424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.26895336140254
1686959214.0591047,20d11edf-5d05-4936-8229-56bfadcde9a9,pubMeasurements,1686959214.0591047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.87599579357276
1686959214.2005131,1065d6e2-27a6-4259-ab04-72d27d16de27,pubMeasurements,1686959214.2005131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.003949550416
1686959214.3063424,bb946d9b-450a-4fcb-beca-b9f76e5ae24a,pubMeasurements,1686959214.3063424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.18693555893103
1686959214.4119625,fe49e05c-e9b2-43eb-8793-e4a17b4b1965,pubMeasurements,1686959214.4119625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.48646089755727
1686959214.5224361,5970ce10-079e-4d7e-a1fb-5392da179956,pubMeasurements,1686959214.5224361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.72693739462996
1686959214.6241882,a992dffe-c02f-4201-a6b1-3fe1bfa8dcc1,pubMeasurements,1686959214.6241882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.27816652252535
1686959214.6834173,eb667924-2f3d-4e8c-8963-030934d5ab2c,pubMeasurements,1686959214.6834173,RaplKey (PackageID 1),89.81802713846237
1686959214.6834173,eb667924-2f3d-4e8c-8963-030934d5ab2c,pubMeasurements,1686959214.6834173,RaplKey (PackageID 0),89.78142446396153
1686959214.7256448,eabcacac-b067-48be-96a9-51643fb685a6,pubMeasurements,1686959214.7256448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.84624975666972
1686959214.829297,53a62fa6-4494-4c85-b852-61175e7a50c9,pubMeasurements,1686959214.829297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.71465887137037
1686959214.9331188,24f2a39d-fcfc-413c-b7c0-f5d899887f47,pubMeasurements,1686959214.9331188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.11028999222225
1686959215.0372152,e65552cc-1905-4de8-8d11-33318f2eca83,pubMeasurements,1686959215.0372152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.70390383899516
1686959215.141789,0e38fcf3-e2db-48eb-9254-7cc1444aba38,pubMeasurements,1686959215.141789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.00206791857423
1686959215.24634,877c0f1e-c3e9-4982-a11a-b3a7e27ead18,pubMeasurements,1686959215.24634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.4706506872244
1686959215.3499913,9e143aac-affd-4f9c-9e6f-18a195af73e9,pubMeasurements,1686959215.3499913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.3634197286098
1686959215.4537804,10c5c1f4-37a8-42a9-bd0f-3159915da187,pubMeasurements,1686959215.4537804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.1589185751862
1686959215.5577729,b15417da-0d37-49c9-98d8-18ead2eaffb5,pubMeasurements,1686959215.5577729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.8572493208645
1686959215.6641374,3ac521d6-1250-4329-a649-127e6fb90b7d,pubMeasurements,1686959215.6641374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.8195967639579
1686959215.6789203,494ca05c-8588-4927-8cf8-2a45e2fd83f9,pubMeasurements,1686959215.6789203,RaplKey (PackageID 1),89.72488021755454
1686959215.6789203,494ca05c-8588-4927-8cf8-2a45e2fd83f9,pubMeasurements,1686959215.6789203,RaplKey (PackageID 0),89.95553151410144
1686959215.7697356,2928db6f-d29c-4a3c-88cf-2d10f25b7dad,pubMeasurements,1686959215.7697356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.57795465360456
1686959215.8705666,f563a12b-be2a-4f23-a4a3-a660bca41c36,pubMeasurements,1686959215.8705666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.8461881762553
1686959215.9760191,019b367c-2458-4c0f-92ca-02d7a2ef0084,pubMeasurements,1686959215.9760191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.76119579905645
1686959216.082013,e54f671a-f7f7-4273-89f8-9b68f8501a01,pubMeasurements,1686959216.082013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.5177781708827
1686959216.1875024,9e6ca75d-806c-4459-b5dc-8e0e51109d8a,pubMeasurements,1686959216.1875024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.23501391133715
1686959216.2932112,3589c396-c4b7-4bdc-a69b-d281f7f9b19c,pubMeasurements,1686959216.2932112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.8993224307354
1686959216.3990679,fdf66c14-3f71-4ffc-816a-76332d5bec12,pubMeasurements,1686959216.3990679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.70093073894674
1686959216.4996047,44abd7e2-70dd-4457-895b-77b7e924b998,pubMeasurements,1686959216.4996047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.25256187414055
1686959216.605506,35dbf3dd-7774-4cf8-9efb-95372879b95a,pubMeasurements,1686959216.605506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.64138761346064
1686959216.6791918,9f8c9734-0fd7-4b36-8d25-93d6121054b9,pubMeasurements,1686959216.6791918,RaplKey (PackageID 1),91.7983657940959
1686959216.6791918,9f8c9734-0fd7-4b36-8d25-93d6121054b9,pubMeasurements,1686959216.6791918,RaplKey (PackageID 0),90.61955113697684
1686959216.7066736,6fb8e29c-76ce-4f8f-b60e-eaee2783d300,pubMeasurements,1686959216.7066736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.49944769948922
1686959216.8089597,27f41dce-75c0-4bde-9cdd-2caf1c1deb19,pubMeasurements,1686959216.8089597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.87112605830708
1686959216.909266,58e25916-376d-4db3-b13e-b82f6686e52c,pubMeasurements,1686959216.909266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.5725590379463
1686959217.0098586,e5197d81-37c0-4f9a-b9af-4518b05aa0d1,pubMeasurements,1686959217.0098586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.23396566849996
1686959217.1158266,376bef09-2012-4523-8dee-dadd087811c8,pubMeasurements,1686959217.1158266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.55216669183147
1686959217.2215006,b5a591e8-4ddf-4374-9a5a-cb4ad7238090,pubMeasurements,1686959217.2215006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.9459848212427
1686959217.327124,9c1a1493-6fc5-495e-90ca-2c7120251140,pubMeasurements,1686959217.327124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.01385108427576
1686959217.4331987,0e0d34ec-5d51-49b9-996c-d7054ddeb922,pubMeasurements,1686959217.4331987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.9827102649553
1686959217.533846,e3f9d1c1-fd2c-4b70-94ee-d7a931726daa,pubMeasurements,1686959217.533846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.09967733842703
1686959217.640127,e79cc77b-c526-44d2-9b92-aebe6c82b87e,pubMeasurements,1686959217.640127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.13529229119032
1686959217.6791224,2ce8d48f-f88b-4e77-acae-c8443e9b314e,pubMeasurements,1686959217.6791224,RaplKey (PackageID 1),87.90902267707413
1686959217.6791224,2ce8d48f-f88b-4e77-acae-c8443e9b314e,pubMeasurements,1686959217.6791224,RaplKey (PackageID 0),89.13316375488179
1686959217.7465556,8969e6ac-50f2-4625-a80a-320bfb07e755,pubMeasurements,1686959217.7465556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.93936083999859
1686959217.848043,bcc91142-8990-4dcf-9513-307c09882fa9,pubMeasurements,1686959217.848043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.94836297170335
1686959217.9528406,d83b6b1f-648c-4755-b42c-781c0e098740,pubMeasurements,1686959217.9528406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.13284397804344
1686959218.055847,a2d0c3d5-a698-4289-89f5-cd4885c7c175,pubMeasurements,1686959218.055847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.6222316607002
1686959218.1612995,73c20290-2505-441d-aaf2-83bdcbe8f1d8,pubMeasurements,1686959218.1612995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.2441383561319
1686959218.262313,3422b106-f9a2-4412-b763-b762c72e9788,pubMeasurements,1686959218.262313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.49500314314423
1686959218.363338,dd7463cf-ced3-42bc-87c5-f37f3d879337,pubMeasurements,1686959218.363338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.47809948032665
1686959218.4643476,54626677-ebfe-4951-97c2-1f5842507d10,pubMeasurements,1686959218.4643476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.50051603929325
1686959218.5654225,36e810b4-9e4a-451e-900d-f4100d08b5e0,pubMeasurements,1686959218.5654225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.40501707894404
1686959218.667018,7fa396b4-7a60-4b8a-ad2a-d52efe6f9c71,pubMeasurements,1686959218.667018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.80137899808554
1686959218.6793246,efb43558-e369-4a47-9edb-92cb0cfbaa37,pubMeasurements,1686959218.6793246,RaplKey (PackageID 1),89.78446709153496
1686959218.6793246,efb43558-e369-4a47-9edb-92cb0cfbaa37,pubMeasurements,1686959218.6793246,RaplKey (PackageID 0),89.78074584415232
